32, 18.3231, 55.8908, 975.642, 1199.44, 630.301, 0, 0, 0, 0
32, 18.3231, 55.8908, 975.642, 1199.44, 630.301, 0, 0, 0, 0
33, 18.3231, 55.859, 975.642, 1199.44, 630.53, 0, 0, 0, 0
33, 18.3231, 55.859, 975.642, 1199.44, 630.53, 0, 0, 0, 0
34, 18.3228, 55.843, 975.643, 1199.44, 630.527, 0, 0, 0, 0
34, 18.3228, 55.843, 975.643, 1199.44, 630.527, 0, 0, 0, 0
35, 18.3228, 55.8642, 975.643, 1199.44, 630.527, 0, 0, 0, 0
35, 18.3228, 55.8642, 975.643, 1199.44, 630.527, 0, 0, 0, 0
36, 18.3228, 55.8483, 975.643, 1199.44, 630.298, 0, 0, 0, 0
36, 18.3228, 55.8483, 975.643, 1199.44, 630.298, 0, 0, 0, 0
37, 18.3228, 55.843, 975.643, 1199.67, 630.298, 0, 0, 0, 0
37, 18.3228, 55.843, 975.643, 1199.44, 630.527, 0, 0, 0, 0
38, 18.3228, 55.8855, 975.643, 1199.44, 630.527, 0, 0, 0, 0
38, 18.3228, 55.8855, 975.643, 1199.67, 630.298, 0, 0, 0, 0
39, 18.3228, 55.8802, 975.643, 1199.67, 630.298, 0, 0, 0, 0
39, 18.3228, 55.8802, 975.643, 1199.67, 630.298, 0, 0, 0, 0
40, 18.3228, 55.9439, 975.643, 1199.44, 630.298, 0, 0, 0, 0
40, 18.3228, 55.9439, 975.643, 1199.44, 630.298, 0, 0, 0, 0
41, 18.3228, 55.8855, 975.645, 1199.89, 630.292, 0, 0, 0, 0
41, 18.3228, 55.8855, 975.645, 1199.89, 630.521, 0, 0, 0, 0
42, 18.3228, 55.9704, 975.645, 1199.89, 630.521, 0, 0, 0, 0
42, 18.3228, 55.9704, 975.645, 1199.89, 630.521, 0, 0, 0, 0
43, 18.3228, 55.9704, 975.645, 1199.89, 630.521, 0, 0, 0, 0
43, 18.3228, 55.9704, 975.645, 1199.89, 630.521, 0, 0, 0, 0
44, 18.3228, 55.9226, 975.646, 1199.88, 630.514, 0, 0, 0, 0
44, 18.3228, 55.9226, 975.646, 1199.88, 630.514, 0, 0, 0, 0
45, 18.3228, 55.8589, 975.643, 1199.67, 630.527, 0, 0, 0, 0
45, 18.3228, 55.8589, 975.643, 1199.44, 630.298, 0, 0, 0, 0
46, 18.3225, 55.8217, 975.641, 1199.44, 630.305, 0, 0, 0, 0
46, 18.3225, 55.8217, 975.641, 1199.44, 630.076, 0, 0, 0, 0
47, 18.3225, 55.8111, 975.641, 1199.44, 630.076, 0, 0, 0, 0
47, 18.3225, 55.8111, 975.641, 1199.44, 630.076, 0, 0, 0, 0
48, 18.3222, 55.8111, 975.639, 1199.22, 630.085, 0, 0, 0, 0
48, 18.3222, 55.8111, 975.639, 1199.22, 630.085, 0, 0, 0, 0
49, 18.3222, 55.8111, 975.637, 1199.23, 630.091, 0, 0, 0, 0
49, 18.3222, 55.8111, 975.637, 1199.46, 630.091, 0, 0, 0, 0
50, 18.3219, 55.9119, 975.636, 1199.46, 630.093, 0, 0, 0, 0
50, 18.3219, 55.9119, 975.636, 1199.69, 630.093, 0, 0, 0, 0
51, 18.3219, 55.8163, 975.636, 1199.69, 630.322, 0, 0, 0, 0
51, 18.3219, 55.8163, 975.636, 1199.69, 630.322, 0, 0, 0, 0
52, 18.3222, 55.8429, 975.637, 1199.69, 630.32, 0, 0, 0, 0
52, 18.3222, 55.8429, 975.637, 1199.69, 630.32, 0, 0, 0, 0
53, 18.3222, 55.8588, 975.639, 1199.68, 630.313, 0, 0, 0, 0
53, 18.3222, 55.8588, 975.639, 1199.45, 630.313, 0, 0, 0, 0
54, 18.3222, 55.8642, 975.639, 1199.45, 630.313, 0, 0, 0, 0
54, 18.3222, 55.8642, 975.639, 1199.45, 630.313, 0, 0, 0, 0
55, 18.3222, 55.8164, 975.637, 1199.46, 630.32, 0, 0, 0, 0
55, 18.3222, 55.8164, 975.637, 1199.46, 630.32, 0, 0, 0, 0
56, 18.3222, 55.8907, 975.634, 1199.47, 630.103, 0, 0, 0, 0
56, 18.3222, 55.8907, 975.634, 1199.47, 630.103, 0, 0, 0, 0
57, 18.3225, 55.8164, 975.633, 1199.47, 630.107, 0, 0, 0, 0
57, 18.3225, 55.8164, 975.633, 1199.47, 630.107, 0, 0, 0, 0
58, 18.3225, 55.843, 975.629, 1199.49, 630.119, 0, 0, 0, 0
58, 18.3225, 55.843, 975.629, 1199.49, 630.119, 0, 0, 0, 0
59, 18.3222, 55.8535, 975.627, 1199.5, 630.127, 0, 0, 0, 0
59, 18.3222, 55.8535, 975.627, 1199.5, 630.127, 0, 0, 0, 0
