14, 18.255, 55.5747, 975.466, 1199.4, 630.028, 0, 0, 0, 0
14, 18.255, 55.5747, 975.466, 1199.4, 630.028, 0, 0, 0, 0
15, 18.255, 55.6277, 975.466, 1199.4, 630.257, 0, 0, 0, 0
15, 18.255, 55.6277, 975.466, 1199.4, 630.257, 0, 0, 0, 0
16, 18.255, 55.58, 975.464, 1199.4, 630.034, 0, 0, 0, 0
16, 18.255, 55.58, 975.464, 1199.4, 630.034, 0, 0, 0, 0
17, 18.2553, 55.6119, 975.465, 1199.4, 630.032, 0, 0, 0, 0
17, 18.2553, 55.6119, 975.465, 1199.4, 630.032, 0, 0, 0, 0
18, 18.2553, 55.5322, 975.465, 1199.4, 630.032, 0, 0, 0, 0
18, 18.2553, 55.5322, 975.465, 1199.4, 630.032, 0, 0, 0, 0
19, 18.2553, 55.5375, 975.463, 1199.41, 630.267, 0, 0, 0, 0
19, 18.2553, 55.5375, 975.463, 1199.41, 630.267, 0, 0, 0, 0
20, 18.2553, 55.5588, 975.465, 1199.63, 630.261, 0, 0, 0, 0
20, 18.2553, 55.5588, 975.465, 1199.63, 630.261, 0, 0, 0, 0
21, 18.2557, 55.5535, 975.467, 1199.62, 630.253, 0, 0, 0, 0
21, 18.2557, 55.5535, 975.467, 1199.62, 630.253, 0, 0, 0, 0
22, 18.2553, 55.5163, 975.468, 1199.62, 630.248, 0, 0, 0, 0
22, 18.2553, 55.5163, 975.468, 1199.62, 630.02, 0, 0, 0, 0
23, 18.2553, 55.5641, 975.468, 1199.62, 630.02, 0, 0, 0, 0
23, 18.2553, 55.5641, 975.468, 1199.62, 630.02, 0, 0, 0, 0
24, 18.2553, 55.5747, 975.468, 1199.39, 630.02, 0, 0, 0, 0
24, 18.2553, 55.5747, 975.468, 1199.39, 630.02, 0, 0, 0, 0
25, 18.2557, 55.4898, 975.468, 1199.39, 630.018, 0, 0, 0, 0
25, 18.2557, 55.4898, 975.468, 1199.39, 630.247, 0, 0, 0, 0
26, 18.2557, 55.5535, 975.468, 1199.39, 630.247, 0, 0, 0, 0
26, 18.2557, 55.5535, 975.468, 1199.39, 630.247, 0, 0, 0, 0
27, 18.2553, 55.6172, 975.468, 1199.39, 630.248, 0, 0, 0, 0
27, 18.2553, 55.6172, 975.468, 1199.39, 630.248, 0, 0, 0, 0
28, 18.2557, 55.5907, 975.472, 1199.6, 630.235, 0, 0, 0, 0
28, 18.2557, 55.5907, 975.472, 1199.6, 630.235, 0, 0, 0, 0
29, 18.2557, 55.6013, 975.473, 1199.6, 630.229, 0, 0, 0, 0
29, 18.2557, 55.6013, 975.473, 1199.83, 630.229, 0, 0, 0, 0
30, 18.256, 55.6703, 975.474, 1199.82, 630.227, 0, 0, 0, 0
30, 18.256, 55.6703, 975.474, 1199.82, 630.227, 0, 0, 0, 0
31, 18.256, 55.6756, 975.476, 1199.82, 630.449, 0, 0, 0, 0
31, 18.256, 55.6756, 975.476, 1199.82, 630.449, 0, 0, 0, 0
32, 18.2557, 55.6862, 975.473, 1199.83, 630.229, 0, 0, 0, 0
32, 18.2557, 55.6862, 975.473, 1199.83, 630.229, 0, 0, 0, 0
33, 18.2557, 55.6915, 975.475, 1199.82, 630.452, 0, 0, 0, 0
33, 18.2557, 55.6915, 975.475, 1199.82, 630.452, 0, 0, 0, 0
34, 18.2553, 55.6968, 975.475, 1199.82, 630.453, 0, 0, 0, 0
34, 18.2553, 55.6968, 975.475, 1199.82, 630.453, 0, 0, 0, 0
35, 18.2553, 55.6756, 975.478, 1199.81, 630.441, 0, 0, 0, 0
35, 18.2553, 55.6756, 975.478, 1199.81, 630.441, 0, 0, 0, 0
36, 18.2553, 55.5906, 975.476, 1199.82, 630.447, 0, 0, 0, 0
36, 18.2553, 55.5906, 975.476, 1199.82, 630.447, 0, 0, 0, 0
37, 18.2553, 55.6172, 975.476, 1199.59, 630.447, 0, 0, 0, 0
37, 18.2553, 55.6172, 975.476, 1199.59, 630.218, 0, 0, 0, 0
38, 18.255, 55.6543, 975.474, 1199.59, 630.226, 0, 0, 0, 0
38, 18.255, 55.6543, 975.474, 1199.37, 630.226, 0, 0, 0, 0
39, 18.255, 55.6171, 975.474, 1199.37, 630.226, 0, 0, 0, 0
39, 18.255, 55.6171, 975.474, 1199.37, 630.226, 0, 0, 0, 0
40, 18.2553, 55.6225, 975.473, 1199.37, 630.23, 0, 0, 0, 0
40, 18.2553, 55.6225, 975.473, 1199.37, 630.23, 0, 0, 0, 0
41, 18.2553, 55.6331, 975.473, 1199.37, 630.23, 0, 0, 0, 0
41, 18.2553, 55.6331, 975.473, 1199.37, 630.23, 0, 0, 0, 0
42, 18.255, 55.6384, 975.471, 1199.38, 630.239, 0, 0, 0, 0
42, 18.255, 55.6384, 975.471, 1199.38, 630.239, 0, 0, 0, 0
43, 18.255, 55.5959, 975.469, 1199.38, 630.016, 0, 0, 0, 0
43, 18.255, 55.5959, 975.469, 1199.38, 630.016, 0, 0, 0, 0
44, 18.255, 55.6331, 975.469, 1199.38, 630.016, 0, 0, 0, 0
44, 18.255, 55.6331, 975.469, 1199.38, 630.016, 0, 0, 0, 0
45, 18.255, 55.58, 975.466, 1199.4, 630.028, 0, 0, 0, 0
45, 18.255, 55.58, 975.466, 1199.4, 630.028, 0, 0, 0, 0
46, 18.2547, 55.6224, 975.46, 1199.42, 630.047, 0, 0, 0, 0
46, 18.2547, 55.6224, 975.46, 1199.42, 630.276, 0, 0, 0, 0
47, 18.255, 55.5906, 975.459, 1199.42, 630.281, 0, 0, 0, 0
47, 18.255, 55.5906, 975.459, 1199.42, 630.281, 0, 0, 0, 0
48, 18.255, 55.6012, 975.459, 1199.42, 630.281, 0, 0, 0, 0
48, 18.255, 55.6012, 975.459, 1199.42, 630.281, 0, 0, 0, 0
49, 18.255, 55.6065, 975.457, 1199.43, 630.287, 0, 0, 0, 0
49, 18.255, 55.6065, 975.457, 1199.43, 630.287, 0, 0, 0, 0
50, 18.255, 55.6543, 975.459, 1199.42, 630.281, 0, 0, 0, 0
50, 18.255, 55.6543, 975.459, 1199.42, 630.281, 0, 0, 0, 0
51, 18.255, 55.6702, 975.459, 1199.42, 630.281, 0, 0, 0, 0
51, 18.255, 55.6702, 975.459, 1199.42, 630.281, 0, 0, 0, 0
52, 18.255, 55.718, 975.461, 1199.64, 630.275, 0, 0, 0, 0
52, 18.255, 55.718, 975.461, 1199.64, 630.275, 0, 0, 0, 0
53, 18.255, 55.7074, 975.464, 1199.63, 630.263, 0, 0, 0, 0
53, 18.255, 55.7074, 975.464, 1199.63, 630.263, 0, 0, 0, 0
54, 18.2553, 55.6915, 975.466, 1199.62, 630.255, 0, 0, 0, 0
54, 18.2553, 55.6915, 975.466, 1199.85, 630.483, 0, 0, 0, 0
55, 18.2553, 55.6915, 975.468, 1199.85, 630.477, 0, 0, 0, 0
55, 18.2553, 55.6915, 975.468, 1199.85, 630.477, 0, 0, 0, 0
56, 18.2553, 55.7287, 975.47, 1199.84, 630.471, 0, 0, 0, 0
56, 18.2553, 55.7287, 975.47, 1199.84, 630.471, 0, 0, 0, 0
57, 18.2553, 55.7605, 975.47, 1199.84, 630.471, 0, 0, 0, 0
57, 18.2553, 55.7605, 975.47, 1199.61, 630.242, 0, 0, 0, 0
58, 18.2553, 55.7711, 975.468, 1199.62, 630.248, 0, 0, 0, 0
58, 18.2553, 55.7711, 975.468, 1199.62, 630.248, 0, 0, 0, 0
59, 18.2553, 55.7393, 975.465, 1199.4, 630.261, 0, 0, 0, 0
59, 18.2553, 55.7393, 975.465, 1199.4, 630.261, 0, 0, 0, 0
