21, 18.2721, 55.4705, 975.481, 1199.34, 629.973, 0, 0, 0, 0
22, 18.2721, 55.4705, 975.481, 1199.34, 629.973, 0, 0, 0, 0
22, 18.2718, 55.5076, 975.48, 1199.34, 629.976, 0, 0, 0, 0
23, 18.2718, 55.5076, 975.48, 1199.57, 630.204, 0, 0, 0, 0
23, 18.2718, 55.5183, 975.483, 1199.79, 630.192, 0, 0, 0, 0
24, 18.2718, 55.5183, 975.483, 1199.79, 630.192, 0, 0, 0, 0
24, 18.2718, 55.5183, 975.485, 1199.78, 630.415, 0, 0, 0, 0
25, 18.2718, 55.5183, 975.485, 1199.78, 630.415, 0, 0, 0, 0
25, 18.2721, 55.4971, 975.484, 1200.02, 630.419, 0, 0, 0, 0
26, 18.2721, 55.4971, 975.484, 1199.79, 630.419, 0, 0, 0, 0
26, 18.2721, 55.5077, 975.484, 1199.79, 630.419, 0, 0, 0, 0
27, 18.2721, 55.5077, 975.484, 1199.79, 630.419, 0, 0, 0, 0
27, 18.2718, 55.4599, 975.483, 1199.56, 630.421, 0, 0, 0, 0
28, 18.2718, 55.4599, 975.483, 1199.56, 630.421, 0, 0, 0, 0
28, 18.2721, 55.4599, 975.484, 1199.56, 630.419, 0, 0, 0, 0
29, 18.2721, 55.4599, 975.484, 1199.56, 630.419, 0, 0, 0, 0
29, 18.2721, 55.4652, 975.487, 1199.55, 630.407, 0, 0, 0, 0
30, 18.2721, 55.4652, 975.487, 1199.55, 630.407, 0, 0, 0, 0
30, 18.2721, 55.4599, 975.489, 1199.54, 630.401, 0, 0, 0, 0
31, 18.2721, 55.4599, 975.489, 1199.54, 630.401, 0, 0, 0, 0
31, 18.2718, 55.4652, 975.49, 1199.54, 630.397, 0, 0, 0, 0
32, 18.2718, 55.4652, 975.49, 1199.54, 630.397, 0, 0, 0, 0
32, 18.2718, 55.4492, 975.49, 1199.54, 630.626, 0, 0, 0, 0
33, 18.2718, 55.4492, 975.49, 1199.54, 630.626, 0, 0, 0, 0
33, 18.2718, 55.3855, 975.49, 1199.31, 630.626, 0, 0, 0, 0
34, 18.2718, 55.3855, 975.49, 1199.31, 630.397, 0, 0, 0, 0
34, 18.2715, 55.4014, 975.49, 1199.31, 630.398, 0, 0, 0, 0
35, 18.2715, 55.4014, 975.49, 1199.31, 630.398, 0, 0, 0, 0
35, 18.2715, 55.359, 975.49, 1199.31, 630.398, 0, 0, 0, 0
36, 18.2715, 55.359, 975.49, 1199.31, 630.398, 0, 0, 0, 0
36, 18.2712, 55.4492, 975.491, 1199.3, 630.394, 0, 0, 0, 0
37, 18.2712, 55.4492, 975.491, 1199.3, 630.394, 0, 0, 0, 0
37, 18.2712, 55.4226, 975.493, 1199.3, 630.388, 0, 0, 0, 0
38, 18.2712, 55.4226, 975.493, 1199.3, 630.388, 0, 0, 0, 0
38, 18.2709, 55.4385, 975.492, 1199.3, 630.391, 0, 0, 0, 0
39, 18.2709, 55.4385, 975.492, 1199.3, 630.391, 0, 0, 0, 0
39, 18.2709, 55.4013, 975.489, 1199.31, 630.403, 0, 0, 0, 0
40, 18.2709, 55.4013, 975.489, 1199.31, 630.403, 0, 0, 0, 0
40, 18.2706, 55.4385, 975.485, 1199.33, 630.187, 0, 0, 0, 0
41, 18.2706, 55.4385, 975.485, 1199.33, 630.187, 0, 0, 0, 0
41, 18.2706, 55.3854, 975.485, 1199.33, 630.187, 0, 0, 0, 0
42, 18.2706, 55.3854, 975.485, 1199.33, 630.187, 0, 0, 0, 0
42, 18.2706, 55.3801, 975.481, 1199.34, 630.199, 0, 0, 0, 0
43, 18.2706, 55.3801, 975.481, 1199.34, 630.199, 0, 0, 0, 0
43, 18.2702, 55.4013, 975.479, 1199.35, 630.208, 0, 0, 0, 0
44, 18.2702, 55.4013, 975.479, 1199.35, 630.208, 0, 0, 0, 0
44, 18.2706, 55.3695, 975.481, 1199.34, 629.97, 0, 0, 0, 0
45, 18.2706, 55.3695, 975.481, 1199.34, 629.97, 0, 0, 0, 0
45, 18.2706, 55.3907, 975.48, 1199.34, 630.205, 0, 0, 0, 0
46, 18.2706, 55.3907, 975.48, 1199.34, 630.205, 0, 0, 0, 0
46, 18.2706, 55.3854, 975.481, 1199.34, 630.199, 0, 0, 0, 0
47, 18.2706, 55.3854, 975.481, 1199.34, 630.428, 0, 0, 0, 0
47, 18.2706, 55.4226, 975.481, 1199.34, 630.428, 0, 0, 0, 0
48, 18.2706, 55.4226, 975.481, 1199.34, 630.428, 0, 0, 0, 0
48, 18.2706, 55.3641, 975.483, 1199.56, 630.422, 0, 0, 0, 0
49, 18.2706, 55.3641, 975.483, 1199.56, 630.422, 0, 0, 0, 0
49, 18.2706, 55.4544, 975.487, 1199.55, 630.41, 0, 0, 0, 0
50, 18.2706, 55.4544, 975.487, 1199.55, 630.41, 0, 0, 0, 0
50, 18.2706, 55.3907, 975.49, 1199.54, 630.398, 0, 0, 0, 0
51, 18.2706, 55.3907, 975.49, 1199.77, 630.398, 0, 0, 0, 0
51, 18.2706, 55.3907, 975.493, 1199.52, 630.386, 0, 0, 0, 0
52, 18.2706, 55.3907, 975.493, 1199.52, 630.386, 0, 0, 0, 0
52, 18.2709, 55.3589, 975.495, 1199.52, 630.378, 0, 0, 0, 0
53, 18.2709, 55.3589, 975.495, 1199.52, 630.378, 0, 0, 0, 0
53, 18.2712, 55.4173, 975.498, 1199.74, 630.37, 0, 0, 0, 0
54, 18.2712, 55.4173, 975.498, 1199.74, 630.599, 0, 0, 0, 0
54, 18.2712, 55.3748, 975.499, 1199.73, 630.593, 0, 0, 0, 0
55, 18.2712, 55.3748, 975.499, 1199.73, 630.593, 0, 0, 0, 0
55, 18.2715, 55.4014, 975.5, 1199.73, 630.361, 0, 0, 0, 0
56, 18.2715, 55.4014, 975.5, 1199.73, 630.361, 0, 0, 0, 0
56, 18.2715, 55.4121, 975.498, 1199.74, 630.368, 0, 0, 0, 0
57, 18.2715, 55.4121, 975.498, 1199.74, 630.368, 0, 0, 0, 0
57, 18.2715, 55.3802, 975.495, 1199.52, 630.151, 0, 0, 0, 0
58, 18.2715, 55.3802, 975.495, 1199.52, 630.151, 0, 0, 0, 0
58, 18.2718, 55.3749, 975.49, 1199.54, 630.168, 0, 0, 0, 0
59, 18.2718, 55.3749, 975.49, 1199.54, 630.168, 0, 0, 0, 0
59, 18.2721, 55.444, 975.487, 1199.32, 630.178, 0, 0, 0, 0
