15, 18.2763, 55.7046, 975.511, 1199.92, 630.779, 0, 0, 0, 0
16, 18.2763, 55.7046, 975.511, 1199.92, 630.779, 0, 0, 0, 0
16, 18.2766, 55.6888, 975.515, 1200.13, 630.993, 0, 0, 0, 0
17, 18.2766, 55.6888, 975.515, 1200.13, 630.993, 0, 0, 0, 0
17, 18.2766, 55.6144, 975.517, 1200.13, 630.987, 0, 0, 0, 0
18, 18.2766, 55.6144, 975.517, 1200.13, 630.987, 0, 0, 0, 0
18, 18.2769, 55.6304, 975.519, 1200.12, 630.751, 0, 0, 0, 0
19, 18.2769, 55.6304, 975.519, 1200.12, 630.751, 0, 0, 0, 0
19, 18.2769, 55.5667, 975.52, 1199.88, 630.745, 0, 0, 0, 0
20, 18.2769, 55.5667, 975.52, 1199.88, 630.745, 0, 0, 0, 0
20, 18.2769, 55.5454, 975.52, 1199.88, 630.516, 0, 0, 0, 0
21, 18.2769, 55.5454, 975.52, 1199.88, 630.516, 0, 0, 0, 0
21, 18.2769, 55.5295, 975.522, 1199.88, 630.51, 0, 0, 0, 0
22, 18.2769, 55.5295, 975.522, 1199.88, 630.51, 0, 0, 0, 0
22, 18.2769, 55.6038, 975.52, 1199.88, 630.516, 0, 0, 0, 0
23, 18.2769, 55.6038, 975.52, 1199.88, 630.516, 0, 0, 0, 0
23, 18.2772, 55.5667, 975.519, 1199.66, 630.52, 0, 0, 0, 0
24, 18.2772, 55.5667, 975.519, 1199.66, 630.52, 0, 0, 0, 0
24, 18.2772, 55.5879, 975.519, 1199.66, 630.52, 0, 0, 0, 0
25, 18.2772, 55.5879, 975.519, 1199.66, 630.52, 0, 0, 0, 0
25, 18.2772, 55.6145, 975.519, 1199.66, 630.52, 0, 0, 0, 0
26, 18.2772, 55.6145, 975.519, 1199.66, 630.52, 0, 0, 0, 0
26, 18.2772, 55.6357, 975.518, 1199.66, 630.526, 0, 0, 0, 0
27, 18.2772, 55.6357, 975.518, 1199.66, 630.526, 0, 0, 0, 0
27, 18.2772, 55.7685, 975.514, 1199.68, 630.538, 0, 0, 0, 0
28, 18.2772, 55.7685, 975.514, 1199.68, 630.538, 0, 0, 0, 0
28, 18.2775, 55.6835, 975.516, 1199.9, 630.531, 0, 0, 0, 0
29, 18.2775, 55.6835, 975.516, 1199.9, 630.531, 0, 0, 0, 0
29, 18.2778, 55.7367, 975.517, 1199.9, 630.528, 0, 0, 0, 0
30, 18.2778, 55.7367, 975.517, 1199.67, 630.528, 0, 0, 0, 0
30, 18.2778, 55.7208, 975.515, 1199.67, 630.534, 0, 0, 0, 0
31, 18.2778, 55.7208, 975.515, 1199.67, 630.534, 0, 0, 0, 0
31, 18.2778, 55.7367, 975.514, 1199.68, 630.541, 0, 0, 0, 0
32, 18.2778, 55.7367, 975.514, 1199.68, 630.541, 0, 0, 0, 0
32, 18.2782, 55.6783, 975.516, 1199.67, 630.532, 0, 0, 0, 0
33, 18.2782, 55.6783, 975.516, 1199.67, 630.532, 0, 0, 0, 0
33, 18.2782, 55.7367, 975.516, 1199.67, 630.532, 0, 0, 0, 0
34, 18.2782, 55.7367, 975.516, 1199.67, 630.532, 0, 0, 0, 0
34, 18.2782, 55.7367, 975.516, 1199.67, 630.532, 0, 0, 0, 0
35, 18.2782, 55.7367, 975.516, 1199.67, 630.532, 0, 0, 0, 0
35, 18.2778, 55.7208, 975.515, 1199.67, 630.534, 0, 0, 0, 0
36, 18.2778, 55.7208, 975.515, 1199.67, 630.534, 0, 0, 0, 0
36, 18.2778, 55.6836, 975.517, 1199.67, 630.528, 0, 0, 0, 0
37, 18.2778, 55.6836, 975.517, 1199.67, 630.528, 0, 0, 0, 0
37, 18.2778, 55.7526, 975.519, 1199.66, 630.522, 0, 0, 0, 0
38, 18.2778, 55.7526, 975.519, 1199.66, 630.522, 0, 0, 0, 0
38, 18.2778, 55.7314, 975.52, 1199.88, 630.516, 0, 0, 0, 0
39, 18.2778, 55.7314, 975.52, 1199.88, 630.516, 0, 0, 0, 0
39, 18.2778, 55.7473, 975.522, 1199.88, 630.51, 0, 0, 0, 0
40, 18.2778, 55.7473, 975.522, 1199.88, 630.51, 0, 0, 0, 0
40, 18.2778, 55.6995, 975.524, 1199.87, 630.504, 0, 0, 0, 0
41, 18.2778, 55.6995, 975.524, 1199.87, 630.504, 0, 0, 0, 0
41, 18.2782, 55.7527, 975.526, 1199.86, 630.496, 0, 0, 0, 0
42, 18.2782, 55.7527, 975.526, 1199.86, 630.496, 0, 0, 0, 0
42, 18.2782, 55.6996, 975.524, 1199.64, 630.502, 0, 0, 0, 0
43, 18.2782, 55.6996, 975.524, 1199.64, 630.502, 0, 0, 0, 0
43, 18.2782, 55.6677, 975.524, 1199.64, 630.731, 0, 0, 0, 0
44, 18.2782, 55.6677, 975.524, 1199.64, 630.731, 0, 0, 0, 0
44, 18.2782, 55.7049, 975.524, 1199.64, 630.731, 0, 0, 0, 0
45, 18.2782, 55.7049, 975.524, 1199.64, 630.731, 0, 0, 0, 0
45, 18.2782, 55.7208, 975.524, 1199.64, 630.731, 0, 0, 0, 0
46, 18.2782, 55.7208, 975.524, 1199.64, 630.731, 0, 0, 0, 0
46, 18.2782, 55.7155, 975.523, 1199.65, 630.508, 0, 0, 0, 0
47, 18.2782, 55.7155, 975.523, 1199.65, 630.508, 0, 0, 0, 0
47, 18.2785, 55.6306, 975.523, 1199.65, 630.507, 0, 0, 0, 0
48, 18.2785, 55.6306, 975.523, 1199.65, 630.507, 0, 0, 0, 0
48, 18.2785, 55.6146, 975.525, 1199.64, 630.5, 0, 0, 0, 0
49, 18.2785, 55.6146, 975.525, 1199.64, 630.5, 0, 0, 0, 0
49, 18.2788, 55.6359, 975.525, 1199.64, 630.498, 0, 0, 0, 0
50, 18.2788, 55.6359, 975.525, 1199.64, 630.498, 0, 0, 0, 0
50, 18.2785, 55.6465, 975.526, 1199.63, 630.494, 0, 0, 0, 0
51, 18.2785, 55.6465, 975.526, 1199.63, 630.494, 0, 0, 0, 0
51, 18.2788, 55.6519, 975.525, 1199.64, 630.498, 0, 0, 0, 0
52, 18.2788, 55.6519, 975.525, 1199.64, 630.498, 0, 0, 0, 0
52, 18.2788, 55.5722, 975.524, 1199.64, 630.504, 0, 0, 0, 0
53, 18.2788, 55.5722, 975.524, 1199.87, 630.504, 0, 0, 0, 0
53, 18.2791, 55.5988, 975.522, 1199.88, 630.508, 0, 0, 0, 0
54, 18.2791, 55.5988, 975.522, 1199.88, 630.508, 0, 0, 0, 0
54, 18.2791, 55.5829, 975.521, 1199.88, 630.514, 0, 0, 0, 0
55, 18.2791, 55.5829, 975.521, 1199.88, 630.514, 0, 0, 0, 0
55, 18.2791, 55.5882, 975.519, 1199.89, 630.52, 0, 0, 0, 0
56, 18.2791, 55.5882, 975.519, 1199.89, 630.52, 0, 0, 0, 0
56, 18.2794, 55.5988, 975.519, 1199.89, 630.519, 0, 0, 0, 0
57, 18.2794, 55.5988, 975.519, 1199.89, 630.519, 0, 0, 0, 0
57, 18.2794, 55.6201, 975.519, 1199.89, 630.519, 0, 0, 0, 0
58, 18.2794, 55.6201, 975.519, 1199.89, 630.748, 0, 0, 0, 0
59, 18.2794, 55.6413, 975.521, 1199.88, 630.742, 0, 0, 0, 0
59, 18.2797, 55.6573, 975.523, 1199.64, 630.733, 0, 0, 0, 0
