15, 18.2839, 55.748, 975.505, 1199.71, 630.571, 0, 0, 0, 0
15, 18.2839, 55.7533, 975.503, 1199.72, 630.577, 0, 0, 0, 0
16, 18.2839, 55.7533, 975.503, 1199.72, 630.577, 0, 0, 0, 0
16, 18.2835, 55.7958, 975.503, 1199.72, 630.58, 0, 0, 0, 0
17, 18.2835, 55.7958, 975.503, 1199.72, 630.58, 0, 0, 0, 0
17, 18.2839, 55.748, 975.503, 1199.72, 630.577, 0, 0, 0, 0
18, 18.2839, 55.748, 975.503, 1199.72, 630.577, 0, 0, 0, 0
18, 18.2835, 55.7586, 975.503, 1199.72, 630.58, 0, 0, 0, 0
19, 18.2835, 55.7586, 975.503, 1199.72, 630.58, 0, 0, 0, 0
19, 18.2835, 55.7639, 975.503, 1199.72, 630.58, 0, 0, 0, 0
20, 18.2835, 55.7639, 975.503, 1199.72, 630.58, 0, 0, 0, 0
20, 18.2835, 55.7267, 975.503, 1199.72, 630.58, 0, 0, 0, 0
21, 18.2835, 55.7267, 975.503, 1199.72, 630.58, 0, 0, 0, 0
21, 18.2839, 55.764, 975.505, 1199.71, 630.571, 0, 0, 0, 0
22, 18.2839, 55.764, 975.505, 1199.71, 630.571, 0, 0, 0, 0
22, 18.2839, 55.7693, 975.505, 1199.71, 630.571, 0, 0, 0, 0
23, 18.2839, 55.7693, 975.505, 1199.71, 630.571, 0, 0, 0, 0
23, 18.2839, 55.7427, 975.505, 1199.71, 630.571, 0, 0, 0, 0
24, 18.2839, 55.7427, 975.505, 1199.71, 630.571, 0, 0, 0, 0
24, 18.2842, 55.7215, 975.505, 1199.71, 630.57, 0, 0, 0, 0
25, 18.2842, 55.7215, 975.505, 1199.71, 630.57, 0, 0, 0, 0
25, 18.2842, 55.7056, 975.505, 1199.71, 630.57, 0, 0, 0, 0
26, 18.2842, 55.7056, 975.505, 1199.71, 630.57, 0, 0, 0, 0
26, 18.2842, 55.764, 975.505, 1199.71, 630.57, 0, 0, 0, 0
27, 18.2842, 55.764, 975.505, 1199.71, 630.57, 0, 0, 0, 0
27, 18.2845, 55.7322, 975.506, 1199.71, 630.568, 0, 0, 0, 0
28, 18.2845, 55.7322, 975.506, 1199.71, 630.568, 0, 0, 0, 0
28, 18.2842, 55.7693, 975.505, 1199.71, 630.57, 0, 0, 0, 0
29, 18.2842, 55.7693, 975.505, 1199.71, 630.57, 0, 0, 0, 0
29, 18.2842, 55.7958, 975.509, 1199.7, 630.558, 0, 0, 0, 0
30, 18.2842, 55.7958, 975.509, 1199.7, 630.558, 0, 0, 0, 0
30, 18.2839, 55.7958, 975.51, 1199.69, 630.553, 0, 0, 0, 0
31, 18.2839, 55.7958, 975.51, 1199.69, 630.553, 0, 0, 0, 0
31, 18.2835, 55.8542, 975.511, 1199.69, 630.549, 0, 0, 0, 0
32, 18.2835, 55.8542, 975.511, 1199.69, 630.549, 0, 0, 0, 0
32, 18.2839, 55.8595, 975.515, 1200.13, 630.535, 0, 0, 0, 0
33, 18.2839, 55.8595, 975.515, 1200.13, 630.535, 0, 0, 0, 0
33, 18.2842, 55.8171, 975.519, 1200.12, 630.75, 0, 0, 0, 0
34, 18.2842, 55.8171, 975.519, 1200.35, 630.75, 0, 0, 0, 0
34, 18.2842, 55.8277, 975.522, 1200.33, 630.738, 0, 0, 0, 0
35, 18.2842, 55.8277, 975.522, 1200.56, 630.967, 0, 0, 0, 0
35, 18.2839, 55.8489, 975.527, 1200.55, 630.95, 0, 0, 0, 0
36, 18.2839, 55.8489, 975.527, 1200.55, 630.95, 0, 0, 0, 0
36, 18.2839, 55.8861, 975.53, 1200.53, 630.938, 0, 0, 0, 0
37, 18.2839, 55.8861, 975.53, 1200.53, 630.938, 0, 0, 0, 0
37, 18.2839, 55.8861, 975.534, 1200.29, 630.696, 0, 0, 0, 0
38, 18.2839, 55.8861, 975.534, 1200.29, 630.696, 0, 0, 0, 0
38, 18.2839, 55.9339, 975.534, 1200.29, 630.696, 0, 0, 0, 0
39, 18.2839, 55.9339, 975.534, 1200.06, 630.696, 0, 0, 0, 0
39, 18.2835, 55.8648, 975.535, 1200.06, 630.693, 0, 0, 0, 0
40, 18.2835, 55.8648, 975.535, 1199.83, 630.693, 0, 0, 0, 0
40, 18.2835, 55.8542, 975.536, 1199.83, 630.916, 0, 0, 0, 0
41, 18.2835, 55.8542, 975.536, 1199.83, 630.916, 0, 0, 0, 0
41, 18.2835, 55.9391, 975.538, 1199.82, 630.909, 0, 0, 0, 0
42, 18.2835, 55.9391, 975.538, 1199.82, 630.681, 0, 0, 0, 0
42, 18.2839, 55.9339, 975.539, 1199.82, 630.678, 0, 0, 0, 0
43, 18.2839, 55.9339, 975.539, 1199.82, 630.678, 0, 0, 0, 0
43, 18.2839, 55.9285, 975.539, 1199.82, 630.678, 0, 0, 0, 0
44, 18.2839, 55.9285, 975.539, 1199.82, 630.449, 0, 0, 0, 0
44, 18.2835, 55.8807, 975.538, 1199.82, 630.452, 0, 0, 0, 0
45, 18.2835, 55.8807, 975.538, 1199.82, 630.452, 0, 0, 0, 0
45, 18.2835, 55.8754, 975.54, 1199.81, 630.445, 0, 0, 0, 0
46, 18.2835, 55.8754, 975.54, 1199.81, 630.445, 0, 0, 0, 0
46, 18.2835, 55.8913, 975.54, 1199.81, 630.445, 0, 0, 0, 0
47, 18.2835, 55.8913, 975.54, 1199.81, 630.445, 0, 0, 0, 0
47, 18.2832, 55.8329, 975.539, 1199.81, 630.447, 0, 0, 0, 0
48, 18.2832, 55.8329, 975.539, 1199.81, 630.447, 0, 0, 0, 0
48, 18.2835, 55.8223, 975.536, 1199.83, 630.458, 0, 0, 0, 0
49, 18.2835, 55.8223, 975.536, 1199.83, 630.458, 0, 0, 0, 0
49, 18.2832, 55.8807, 975.536, 1199.6, 630.459, 0, 0, 0, 0
50, 18.2832, 55.8807, 975.536, 1199.6, 630.459, 0, 0, 0, 0
50, 18.2832, 55.8435, 975.534, 1199.6, 630.465, 0, 0, 0, 0
51, 18.2832, 55.8435, 975.534, 1199.6, 630.465, 0, 0, 0, 0
51, 18.2832, 55.8064, 975.534, 1199.6, 630.465, 0, 0, 0, 0
52, 18.2832, 55.8064, 975.534, 1199.6, 630.465, 0, 0, 0, 0
52, 18.2832, 55.8276, 975.533, 1199.84, 630.471, 0, 0, 0, 0
53, 18.2832, 55.8276, 975.533, 1199.84, 630.471, 0, 0, 0, 0
53, 18.2835, 55.8064, 975.531, 1199.84, 630.476, 0, 0, 0, 0
54, 18.2835, 55.8064, 975.531, 1199.84, 630.476, 0, 0, 0, 0
54, 18.2835, 55.7533, 975.53, 1199.85, 630.482, 0, 0, 0, 0
55, 18.2835, 55.7533, 975.53, 1199.85, 630.482, 0, 0, 0, 0
55, 18.2835, 55.7586, 975.525, 1199.87, 630.5, 0, 0, 0, 0
56, 18.2835, 55.7586, 975.525, 1199.64, 630.5, 0, 0, 0, 0
56, 18.2835, 55.7214, 975.52, 1199.66, 630.519, 0, 0, 0, 0
57, 18.2835, 55.7214, 975.52, 1199.66, 630.519, 0, 0, 0, 0
57, 18.2835, 55.7692, 975.516, 1199.44, 630.531, 0, 0, 0, 0
58, 18.2835, 55.7692, 975.516, 1199.21, 630.302, 0, 0, 0, 0
58, 18.2839, 55.7799, 975.515, 1199.22, 630.306, 0, 0, 0, 0
59, 18.2839, 55.7799, 975.515, 1199.22, 630.306, 0, 0, 0, 0
59, 18.2839, 55.8436, 975.514, 1199.22, 630.312, 0, 0, 0, 0
