18, 18.2921, 55.7543, 975.542, 1199.12, 629.75, 0, 0, 0, 0
18, 18.2921, 55.7543, 975.542, 1199.12, 629.75, 0, 0, 0, 0
19, 18.2918, 55.7914, 975.542, 1199.35, 629.752, 0, 0, 0, 0
19, 18.2918, 55.7914, 975.542, 1199.35, 629.752, 0, 0, 0, 0
20, 18.2918, 55.6746, 975.542, 1199.35, 629.981, 0, 0, 0, 0
20, 18.2918, 55.6746, 975.542, 1199.35, 629.981, 0, 0, 0, 0
21, 18.2915, 55.7012, 975.543, 1199.34, 629.976, 0, 0, 0, 0
21, 18.2915, 55.7012, 975.543, 1199.34, 629.976, 0, 0, 0, 0
22, 18.2915, 55.7224, 975.543, 1199.34, 629.976, 0, 0, 0, 0
22, 18.2915, 55.7224, 975.543, 1199.34, 629.976, 0, 0, 0, 0
23, 18.2915, 55.7436, 975.541, 1199.35, 629.753, 0, 0, 0, 0
23, 18.2915, 55.7436, 975.541, 1199.35, 629.753, 0, 0, 0, 0
24, 18.2911, 55.7542, 975.541, 1199.35, 629.755, 0, 0, 0, 0
24, 18.2911, 55.7542, 975.541, 1199.35, 629.755, 0, 0, 0, 0
25, 18.2911, 55.7224, 975.541, 1199.35, 629.755, 0, 0, 0, 0
25, 18.2911, 55.7224, 975.541, 1199.35, 629.755, 0, 0, 0, 0
26, 18.2908, 55.7223, 975.539, 1199.36, 629.763, 0, 0, 0, 0
26, 18.2908, 55.7223, 975.539, 1199.36, 629.763, 0, 0, 0, 0
27, 18.2905, 55.7276, 975.538, 1199.59, 629.994, 0, 0, 0, 0
27, 18.2905, 55.7276, 975.538, 1199.59, 629.994, 0, 0, 0, 0
28, 18.2905, 55.7648, 975.538, 1199.36, 629.994, 0, 0, 0, 0
28, 18.2905, 55.7648, 975.538, 1199.36, 629.994, 0, 0, 0, 0
29, 18.2905, 55.7807, 975.536, 1199.37, 630, 0, 0, 0, 0
29, 18.2905, 55.7807, 975.536, 1199.37, 630, 0, 0, 0, 0
30, 18.2905, 55.7754, 975.536, 1199.14, 629.771, 0, 0, 0, 0
30, 18.2905, 55.7754, 975.536, 1199.14, 629.771, 0, 0, 0, 0
31, 18.2902, 55.7913, 975.534, 1199.15, 629.78, 0, 0, 0, 0
31, 18.2902, 55.7913, 975.534, 1199.15, 629.78, 0, 0, 0, 0
32, 18.2902, 55.7966, 975.532, 1199.38, 630.015, 0, 0, 0, 0
32, 18.2902, 55.7966, 975.532, 1199.38, 629.786, 0, 0, 0, 0
33, 18.2902, 55.7488, 975.531, 1199.39, 629.792, 0, 0, 0, 0
33, 18.2902, 55.7488, 975.531, 1199.39, 629.792, 0, 0, 0, 0
34, 18.2902, 55.7382, 975.531, 1199.39, 629.792, 0, 0, 0, 0
34, 18.2902, 55.7382, 975.531, 1199.39, 629.792, 0, 0, 0, 0
35, 18.2902, 55.7966, 975.527, 1199.4, 629.804, 0, 0, 0, 0
35, 18.2902, 55.7966, 975.527, 1199.4, 629.804, 0, 0, 0, 0
36, 18.2902, 55.6957, 975.526, 1199.18, 629.81, 0, 0, 0, 0
36, 18.2902, 55.6957, 975.526, 1199.18, 629.81, 0, 0, 0, 0
37, 18.2899, 55.701, 975.524, 1199.19, 629.817, 0, 0, 0, 0
37, 18.2899, 55.701, 975.524, 1199.19, 629.817, 0, 0, 0, 0
38, 18.2896, 55.7169, 975.518, 1199.21, 630.067, 0, 0, 0, 0
38, 18.2896, 55.7169, 975.518, 1199.21, 630.067, 0, 0, 0, 0
39, 18.2896, 55.6903, 975.516, 1199.44, 630.073, 0, 0, 0, 0
39, 18.2896, 55.6903, 975.516, 1199.44, 630.073, 0, 0, 0, 0
40, 18.2896, 55.616, 975.516, 1199.21, 630.073, 0, 0, 0, 0
40, 18.2896, 55.616, 975.516, 1199.21, 630.073, 0, 0, 0, 0
41, 18.2899, 55.6744, 975.517, 1199.21, 630.071, 0, 0, 0, 0
41, 18.2899, 55.6744, 975.517, 1199.44, 629.842, 0, 0, 0, 0
42, 18.2896, 55.6266, 975.516, 1199.21, 630.073, 0, 0, 0, 0
42, 18.2896, 55.6266, 975.516, 1199.21, 630.073, 0, 0, 0, 0
43, 18.2899, 55.7063, 975.517, 1199.44, 630.071, 0, 0, 0, 0
43, 18.2899, 55.7063, 975.517, 1199.44, 630.071, 0, 0, 0, 0
44, 18.2899, 55.6585, 975.519, 1199.43, 630.293, 0, 0, 0, 0
44, 18.2899, 55.6585, 975.519, 1199.43, 630.522, 0, 0, 0, 0
45, 18.2899, 55.6001, 975.52, 1199.43, 630.516, 0, 0, 0, 0
45, 18.2899, 55.6001, 975.52, 1199.66, 630.287, 0, 0, 0, 0
46, 18.2899, 55.701, 975.522, 1199.65, 630.281, 0, 0, 0, 0
46, 18.2899, 55.701, 975.522, 1199.65, 630.281, 0, 0, 0, 0
47, 18.2899, 55.6957, 975.52, 1199.66, 630.287, 0, 0, 0, 0
47, 18.2899, 55.6957, 975.52, 1199.66, 630.287, 0, 0, 0, 0
48, 18.2899, 55.6107, 975.522, 1199.65, 630.281, 0, 0, 0, 0
48, 18.2899, 55.6107, 975.522, 1199.65, 630.51, 0, 0, 0, 0
49, 18.2899, 55.5682, 975.524, 1199.64, 630.504, 0, 0, 0, 0
49, 18.2899, 55.5682, 975.524, 1199.64, 630.275, 0, 0, 0, 0
50, 18.2899, 55.5629, 975.525, 1199.64, 630.269, 0, 0, 0, 0
50, 18.2899, 55.5629, 975.525, 1199.64, 630.269, 0, 0, 0, 0
51, 18.2899, 55.5204, 975.525, 1199.64, 630.269, 0, 0, 0, 0
51, 18.2899, 55.5204, 975.525, 1199.64, 630.269, 0, 0, 0, 0
52, 18.2899, 55.6479, 975.525, 1199.64, 630.269, 0, 0, 0, 0
52, 18.2899, 55.6479, 975.525, 1199.64, 630.269, 0, 0, 0, 0
53, 18.2899, 55.6266, 975.525, 1199.64, 630.269, 0, 0, 0, 0
53, 18.2899, 55.6266, 975.525, 1199.64, 630.269, 0, 0, 0, 0
54, 18.2899, 55.5098, 975.525, 1199.64, 630.04, 0, 0, 0, 0
54, 18.2899, 55.5098, 975.525, 1199.64, 630.04, 0, 0, 0, 0
55, 18.2896, 55.5947, 975.526, 1199.63, 630.036, 0, 0, 0, 0
55, 18.2896, 55.5947, 975.526, 1199.63, 630.036, 0, 0, 0, 0
56, 18.2896, 55.5523, 975.526, 1199.63, 630.036, 0, 0, 0, 0
56, 18.2896, 55.5523, 975.526, 1199.63, 630.036, 0, 0, 0, 0
57, 18.2892, 55.5363, 975.527, 1199.63, 630.033, 0, 0, 0, 0
57, 18.2892, 55.5363, 975.527, 1199.63, 630.033, 0, 0, 0, 0
58, 18.2892, 55.5257, 975.527, 1199.63, 630.033, 0, 0, 0, 0
58, 18.2892, 55.5257, 975.527, 1199.63, 630.033, 0, 0, 0, 0
59, 18.2889, 55.5256, 975.529, 1199.4, 630.028, 0, 0, 0, 0
59, 18.2889, 55.5256, 975.529, 1199.4, 630.028, 0, 0, 0, 0
