12, 18.2801, 55.4821, 975.515, 1199.9, 630.305, 0, 0, 0, 0
13, 18.2797, 55.5511, 975.52, 1199.88, 630.288, 0, 0, 0, 0
13, 18.2797, 55.5511, 975.52, 1199.88, 630.288, 0, 0, 0, 0
14, 18.2797, 55.5298, 975.52, 1199.66, 630.288, 0, 0, 0, 0
14, 18.2797, 55.5298, 975.52, 1199.66, 630.288, 0, 0, 0, 0
15, 18.2794, 55.5298, 975.518, 1199.66, 630.296, 0, 0, 0, 0
15, 18.2794, 55.5298, 975.518, 1199.66, 630.296, 0, 0, 0, 0
16, 18.2794, 55.5086, 975.514, 1199.45, 630.079, 0, 0, 0, 0
16, 18.2794, 55.5086, 975.514, 1199.22, 630.079, 0, 0, 0, 0
17, 18.2791, 55.5032, 975.512, 1199.23, 630.087, 0, 0, 0, 0
17, 18.2791, 55.5032, 975.512, 1199.23, 630.087, 0, 0, 0, 0
18, 18.2791, 55.4714, 975.511, 1199.23, 630.093, 0, 0, 0, 0
18, 18.2791, 55.4714, 975.511, 1199.23, 630.093, 0, 0, 0, 0
19, 18.2788, 55.5032, 975.507, 1199.25, 630.107, 0, 0, 0, 0
19, 18.2788, 55.5032, 975.507, 1199.25, 630.107, 0, 0, 0, 0
20, 18.2788, 55.5138, 975.507, 1199.25, 630.107, 0, 0, 0, 0
20, 18.2788, 55.5138, 975.507, 1199.25, 630.107, 0, 0, 0, 0
21, 18.2782, 55.5509, 975.502, 1199.26, 630.123, 0, 0, 0, 0
21, 18.2782, 55.5509, 975.502, 1199.26, 630.123, 0, 0, 0, 0
22, 18.2782, 55.5244, 975.501, 1199.27, 630.129, 0, 0, 0, 0
22, 18.2782, 55.5244, 975.501, 1199.27, 630.129, 0, 0, 0, 0
23, 18.2782, 55.5031, 975.499, 1199.27, 630.135, 0, 0, 0, 0
23, 18.2782, 55.5031, 975.499, 1199.27, 630.135, 0, 0, 0, 0
24, 18.2782, 55.4925, 975.499, 1199.27, 629.906, 0, 0, 0, 0
24, 18.2782, 55.4925, 975.499, 1199.27, 629.677, 0, 0, 0, 0
25, 18.2782, 55.4819, 975.496, 1199.29, 629.689, 0, 0, 0, 0
25, 18.2782, 55.4819, 975.496, 1199.29, 629.689, 0, 0, 0, 0
26, 18.2782, 55.4606, 975.496, 1199.29, 629.689, 0, 0, 0, 0
26, 18.2782, 55.4606, 975.496, 1199.29, 629.689, 0, 0, 0, 0
27, 18.2778, 55.4393, 975.495, 1199.29, 629.921, 0, 0, 0, 0
27, 18.2778, 55.4393, 975.495, 1199.29, 629.921, 0, 0, 0, 0
28, 18.2778, 55.4287, 975.497, 1199.28, 629.915, 0, 0, 0, 0
28, 18.2778, 55.4287, 975.497, 1199.51, 629.915, 0, 0, 0, 0
29, 18.2778, 55.3809, 975.5, 1199.5, 629.902, 0, 0, 0, 0
29, 18.2778, 55.3809, 975.5, 1199.5, 629.902, 0, 0, 0, 0
30, 18.2775, 55.3968, 975.5, 1199.5, 630.134, 0, 0, 0, 0
30, 18.2775, 55.3968, 975.5, 1199.5, 630.134, 0, 0, 0, 0
31, 18.2772, 55.418, 975.499, 1199.5, 630.135, 0, 0, 0, 0
31, 18.2772, 55.418, 975.499, 1199.5, 630.135, 0, 0, 0, 0
32, 18.2772, 55.3862, 975.496, 1199.52, 630.147, 0, 0, 0, 0
32, 18.2772, 55.3862, 975.496, 1199.52, 629.918, 0, 0, 0, 0
33, 18.2772, 55.4021, 975.492, 1199.53, 629.93, 0, 0, 0, 0
33, 18.2772, 55.4021, 975.492, 1199.3, 629.701, 0, 0, 0, 0
34, 18.2772, 55.434, 975.489, 1199.31, 629.485, 0, 0, 0, 0
34, 18.2772, 55.434, 975.489, 1199.31, 629.485, 0, 0, 0, 0
35, 18.2775, 55.4074, 975.488, 1199.32, 629.261, 0, 0, 0, 0
35, 18.2775, 55.4074, 975.488, 1199.32, 629.261, 0, 0, 0, 0
36, 18.2772, 55.4127, 975.491, 1199.08, 629.479, 0, 0, 0, 0
36, 18.2772, 55.4127, 975.491, 1199.3, 629.708, 0, 0, 0, 0
37, 18.2772, 55.418, 975.496, 1199.29, 629.689, 0, 0, 0, 0
37, 18.2772, 55.418, 975.496, 1199.29, 629.918, 0, 0, 0, 0
38, 18.2772, 55.3968, 975.501, 1199.5, 630.129, 0, 0, 0, 0
38, 18.2772, 55.3968, 975.501, 1199.5, 630.129, 0, 0, 0, 0
39, 18.2772, 55.3915, 975.506, 1199.48, 630.111, 0, 0, 0, 0
39, 18.2772, 55.3915, 975.506, 1199.48, 630.111, 0, 0, 0, 0
40, 18.2772, 55.4287, 975.509, 1199.7, 630.327, 0, 0, 0, 0
40, 18.2772, 55.4287, 975.509, 1199.7, 630.556, 0, 0, 0, 0
41, 18.2769, 55.4286, 975.512, 1199.69, 630.546, 0, 0, 0, 0
41, 18.2769, 55.4286, 975.512, 1199.69, 630.546, 0, 0, 0, 0
42, 18.2766, 55.4339, 975.515, 1199.67, 630.535, 0, 0, 0, 0
42, 18.2766, 55.4339, 975.515, 1199.67, 630.535, 0, 0, 0, 0
43, 18.2766, 55.3914, 975.518, 1199.66, 630.523, 0, 0, 0, 0
43, 18.2766, 55.3914, 975.518, 1199.66, 630.523, 0, 0, 0, 0
44, 18.2763, 55.3861, 975.521, 1199.65, 630.513, 0, 0, 0, 0
44, 18.2763, 55.3861, 975.521, 1199.65, 630.513, 0, 0, 0, 0
45, 18.2759, 55.3648, 975.522, 1199.65, 630.51, 0, 0, 0, 0
45, 18.2759, 55.3648, 975.522, 1199.88, 630.51, 0, 0, 0, 0
46, 18.2756, 55.3382, 975.522, 1199.88, 630.511, 0, 0, 0, 0
46, 18.2756, 55.3382, 975.522, 1199.88, 630.511, 0, 0, 0, 0
47, 18.2756, 55.3117, 975.522, 1199.88, 630.511, 0, 0, 0, 0
47, 18.2756, 55.3117, 975.522, 1199.88, 630.511, 0, 0, 0, 0
48, 18.2756, 55.3223, 975.523, 1199.64, 630.505, 0, 0, 0, 0
48, 18.2756, 55.3223, 975.523, 1199.64, 630.505, 0, 0, 0, 0
49, 18.2756, 55.3063, 975.525, 1199.64, 630.499, 0, 0, 0, 0
49, 18.2756, 55.3063, 975.525, 1199.64, 630.499, 0, 0, 0, 0
50, 18.2753, 55.2479, 975.528, 1199.63, 630.489, 0, 0, 0, 0
50, 18.2753, 55.2479, 975.528, 1199.63, 630.489, 0, 0, 0, 0
51, 18.2756, 55.2692, 975.532, 1199.61, 630.474, 0, 0, 0, 0
51, 18.2756, 55.2692, 975.532, 1199.61, 630.474, 0, 0, 0, 0
52, 18.2756, 55.3594, 975.532, 1199.61, 630.474, 0, 0, 0, 0
52, 18.2756, 55.3594, 975.532, 1199.61, 630.474, 0, 0, 0, 0
53, 18.2753, 55.3169, 975.529, 1199.62, 630.483, 0, 0, 0, 0
53, 18.2753, 55.3169, 975.529, 1199.62, 630.254, 0, 0, 0, 0
54, 18.275, 55.4284, 975.529, 1199.62, 630.256, 0, 0, 0, 0
54, 18.275, 55.4284, 975.529, 1199.62, 630.256, 0, 0, 0, 0
55, 18.275, 55.4071, 975.527, 1199.4, 630.262, 0, 0, 0, 0
55, 18.275, 55.4071, 975.527, 1199.4, 630.262, 0, 0, 0, 0
56, 18.275, 55.354, 975.527, 1199.17, 630.262, 0, 0, 0, 0
56, 18.275, 55.354, 975.527, 1199.4, 630.491, 0, 0, 0, 0
57, 18.275, 55.3965, 975.527, 1199.4, 630.491, 0, 0, 0, 0
57, 18.275, 55.3965, 975.527, 1199.4, 630.491, 0, 0, 0, 0
58, 18.2744, 55.3752, 975.526, 1199.4, 630.266, 0, 0, 0, 0
58, 18.2744, 55.3752, 975.526, 1199.4, 630.266, 0, 0, 0, 0
59, 18.2744, 55.338, 975.524, 1199.41, 630.272, 0, 0, 0, 0
59, 18.2744, 55.338, 975.524, 1199.41, 630.272, 0, 0, 0, 0
