37, 18.2816, 55.8699, 975.526, 1199.86, 630.494, 0, 0, 0, 0
38, 18.2816, 55.8699, 975.526, 1199.63, 630.494, 0, 0, 0, 0
38, 18.282, 55.8327, 975.527, 1199.63, 630.491, 0, 0, 0, 0
39, 18.282, 55.8327, 975.527, 1199.63, 630.491, 0, 0, 0, 0
39, 18.282, 55.8487, 975.524, 1199.64, 630.504, 0, 0, 0, 0
40, 18.282, 55.8487, 975.524, 1199.64, 630.504, 0, 0, 0, 0
40, 18.282, 55.8858, 975.522, 1199.65, 630.51, 0, 0, 0, 0
41, 18.282, 55.8858, 975.522, 1199.88, 630.51, 0, 0, 0, 0
41, 18.2823, 55.8912, 975.521, 1199.88, 630.513, 0, 0, 0, 0
42, 18.2823, 55.8912, 975.521, 1199.88, 630.513, 0, 0, 0, 0
42, 18.2823, 55.8912, 975.519, 1199.89, 630.52, 0, 0, 0, 0
43, 18.2823, 55.8912, 975.519, 1199.89, 630.52, 0, 0, 0, 0
43, 18.282, 55.8487, 975.515, 1199.9, 630.534, 0, 0, 0, 0
44, 18.282, 55.8487, 975.515, 1199.9, 630.534, 0, 0, 0, 0
44, 18.2823, 55.8487, 975.518, 1199.89, 630.526, 0, 0, 0, 0
45, 18.2823, 55.8487, 975.518, 1199.89, 630.526, 0, 0, 0, 0
45, 18.282, 55.8911, 975.515, 1199.9, 630.534, 0, 0, 0, 0
46, 18.282, 55.8911, 975.515, 1199.9, 630.534, 0, 0, 0, 0
46, 18.2823, 55.8275, 975.514, 1199.91, 630.538, 0, 0, 0, 0
47, 18.2823, 55.8275, 975.514, 1199.91, 630.538, 0, 0, 0, 0
47, 18.2826, 55.8116, 975.518, 1199.89, 630.753, 0, 0, 0, 0
48, 18.2826, 55.8116, 975.518, 1199.89, 630.753, 0, 0, 0, 0
48, 18.2829, 55.8276, 975.52, 1199.88, 630.516, 0, 0, 0, 0
49, 18.2829, 55.8276, 975.52, 1199.88, 630.516, 0, 0, 0, 0
49, 18.2829, 55.8488, 975.519, 1199.89, 630.522, 0, 0, 0, 0
50, 18.2829, 55.8488, 975.519, 1199.89, 630.522, 0, 0, 0, 0
50, 18.2829, 55.9497, 975.519, 1199.89, 630.522, 0, 0, 0, 0
51, 18.2829, 55.9497, 975.519, 1199.89, 630.522, 0, 0, 0, 0
51, 18.2829, 55.9762, 975.519, 1199.89, 630.522, 0, 0, 0, 0
52, 18.2829, 55.9762, 975.519, 1199.89, 630.522, 0, 0, 0, 0
52, 18.2829, 55.886, 975.522, 1199.65, 630.51, 0, 0, 0, 0
53, 18.2829, 55.886, 975.522, 1199.88, 630.51, 0, 0, 0, 0
53, 18.2832, 55.9232, 975.524, 1199.87, 630.501, 0, 0, 0, 0
54, 18.2832, 55.9232, 975.524, 1199.87, 630.501, 0, 0, 0, 0
54, 18.2832, 55.9444, 975.523, 1199.88, 630.508, 0, 0, 0, 0
55, 18.2832, 55.9444, 975.523, 1199.88, 630.508, 0, 0, 0, 0
55, 18.2835, 55.9232, 975.521, 1199.88, 630.513, 0, 0, 0, 0
56, 18.2835, 55.9232, 975.521, 1199.88, 630.513, 0, 0, 0, 0
56, 18.2839, 55.9073, 975.522, 1199.88, 630.281, 0, 0, 0, 0
57, 18.2839, 55.9073, 975.522, 1199.88, 630.281, 0, 0, 0, 0
57, 18.2839, 55.9179, 975.52, 1199.88, 630.287, 0, 0, 0, 0
58, 18.2839, 55.9179, 975.52, 1199.88, 630.287, 0, 0, 0, 0
59, 18.2839, 55.9551, 975.519, 1199.89, 630.293, 0, 0, 0, 0
