15, 18.2525, 55.5213, 975.48, 1199.57, 630.205, 0, 0, 0, 0
16, 18.2525, 55.5213, 975.48, 1199.57, 630.205, 0, 0, 0, 0
16, 18.2525, 55.569, 975.48, 1199.57, 630.205, 0, 0, 0, 0
17, 18.2525, 55.569, 975.48, 1199.57, 630.205, 0, 0, 0, 0
17, 18.2525, 55.5531, 975.48, 1199.57, 630.205, 0, 0, 0, 0
18, 18.2525, 55.5531, 975.48, 1199.57, 630.205, 0, 0, 0, 0
18, 18.2525, 55.5956, 975.48, 1199.34, 630.205, 0, 0, 0, 0
19, 18.2525, 55.5956, 975.48, 1199.34, 629.976, 0, 0, 0, 0
19, 18.2525, 55.585, 975.482, 1199.34, 629.97, 0, 0, 0, 0
20, 18.2525, 55.585, 975.482, 1199.57, 629.97, 0, 0, 0, 0
20, 18.2525, 55.5213, 975.482, 1199.57, 629.97, 0, 0, 0, 0
21, 18.2525, 55.5213, 975.482, 1199.57, 629.97, 0, 0, 0, 0
21, 18.2525, 55.5637, 975.482, 1199.57, 629.97, 0, 0, 0, 0
22, 18.2525, 55.5637, 975.482, 1199.57, 629.97, 0, 0, 0, 0
22, 18.2522, 55.569, 975.481, 1199.8, 629.971, 0, 0, 0, 0
23, 18.2522, 55.569, 975.481, 1199.57, 629.971, 0, 0, 0, 0
23, 18.2525, 55.6009, 975.48, 1199.57, 629.976, 0, 0, 0, 0
24, 18.2522, 55.6487, 975.48, 1199.57, 629.977, 0, 0, 0, 0
24, 18.2522, 55.6487, 975.48, 1199.57, 629.977, 0, 0, 0, 0
25, 18.2522, 55.6327, 975.48, 1199.57, 629.977, 0, 0, 0, 0
25, 18.2522, 55.6327, 975.48, 1199.57, 630.206, 0, 0, 0, 0
26, 18.2522, 55.6858, 975.48, 1199.57, 630.206, 0, 0, 0, 0
26, 18.2522, 55.6858, 975.48, 1199.57, 630.206, 0, 0, 0, 0
27, 18.2522, 55.6752, 975.48, 1199.57, 630.206, 0, 0, 0, 0
27, 18.2522, 55.6752, 975.48, 1199.57, 630.206, 0, 0, 0, 0
28, 18.2519, 55.7123, 975.479, 1199.58, 630.209, 0, 0, 0, 0
28, 18.2519, 55.7123, 975.479, 1199.58, 630.209, 0, 0, 0, 0
29, 18.2519, 55.6592, 975.479, 1199.58, 630.209, 0, 0, 0, 0
29, 18.2519, 55.6592, 975.479, 1199.58, 630.209, 0, 0, 0, 0
30, 18.2515, 55.707, 975.477, 1199.59, 630.217, 0, 0, 0, 0
30, 18.2515, 55.707, 975.477, 1199.59, 630.217, 0, 0, 0, 0
31, 18.2515, 55.6857, 975.475, 1199.36, 629.994, 0, 0, 0, 0
31, 18.2515, 55.6857, 975.475, 1199.36, 629.994, 0, 0, 0, 0
32, 18.2515, 55.7123, 975.475, 1199.36, 629.994, 0, 0, 0, 0
32, 18.2515, 55.7123, 975.475, 1199.36, 629.994, 0, 0, 0, 0
33, 18.2515, 55.6698, 975.473, 1199.37, 630, 0, 0, 0, 0
33, 18.2515, 55.6698, 975.473, 1199.37, 630, 0, 0, 0, 0
34, 18.2515, 55.6751, 975.473, 1199.37, 630, 0, 0, 0, 0
34, 18.2515, 55.6751, 975.473, 1199.37, 630, 0, 0, 0, 0
35, 18.2519, 55.7017, 975.474, 1199.6, 629.998, 0, 0, 0, 0
35, 18.2519, 55.7017, 975.474, 1199.6, 629.998, 0, 0, 0, 0
36, 18.2519, 55.707, 975.472, 1199.37, 630.004, 0, 0, 0, 0
36, 18.2519, 55.707, 975.472, 1199.37, 630.004, 0, 0, 0, 0
37, 18.2519, 55.6433, 975.474, 1199.37, 630.227, 0, 0, 0, 0
37, 18.2519, 55.6433, 975.474, 1199.37, 630.227, 0, 0, 0, 0
38, 18.2522, 55.6752, 975.471, 1199.38, 630.237, 0, 0, 0, 0
38, 18.2522, 55.6752, 975.471, 1199.38, 630.237, 0, 0, 0, 0
39, 18.2522, 55.6752, 975.471, 1199.38, 630.237, 0, 0, 0, 0
39, 18.2522, 55.6752, 975.471, 1199.38, 630.237, 0, 0, 0, 0
40, 18.2522, 55.6327, 975.471, 1199.38, 630.237, 0, 0, 0, 0
40, 18.2522, 55.6327, 975.471, 1199.38, 630.237, 0, 0, 0, 0
41, 18.2519, 55.7123, 975.471, 1199.15, 630.239, 0, 0, 0, 0
41, 18.2519, 55.7123, 975.471, 1199.15, 630.239, 0, 0, 0, 0
42, 18.2519, 55.6539, 975.471, 1199.15, 630.239, 0, 0, 0, 0
42, 18.2519, 55.6539, 975.471, 1199.15, 630.239, 0, 0, 0, 0
43, 18.2519, 55.6698, 975.469, 1199.16, 630.245, 0, 0, 0, 0
43, 18.2519, 55.6698, 975.469, 1199.16, 630.245, 0, 0, 0, 0
44, 18.2519, 55.6805, 975.469, 1199.38, 630.245, 0, 0, 0, 0
44, 18.2519, 55.6805, 975.469, 1199.38, 630.245, 0, 0, 0, 0
45, 18.2519, 55.7176, 975.469, 1199.38, 630.016, 0, 0, 0, 0
45, 18.2519, 55.7176, 975.469, 1199.38, 629.787, 0, 0, 0, 0
46, 18.2515, 55.6804, 975.468, 1199.39, 629.79, 0, 0, 0, 0
46, 18.2515, 55.6804, 975.468, 1199.39, 629.79, 0, 0, 0, 0
47, 18.2515, 55.6592, 975.468, 1199.39, 629.79, 0, 0, 0, 0
47, 18.2515, 55.6592, 975.468, 1199.39, 629.79, 0, 0, 0, 0
48, 18.2515, 55.7547, 975.467, 1199.39, 630.025, 0, 0, 0, 0
48, 18.2515, 55.7547, 975.467, 1199.39, 630.025, 0, 0, 0, 0
49, 18.2515, 55.6645, 975.467, 1199.39, 630.254, 0, 0, 0, 0
49, 18.2515, 55.6645, 975.467, 1199.39, 630.254, 0, 0, 0, 0
50, 18.2515, 55.6857, 975.467, 1199.39, 630.254, 0, 0, 0, 0
50, 18.2515, 55.6857, 975.467, 1199.39, 630.254, 0, 0, 0, 0
51, 18.2515, 55.6963, 975.467, 1199.39, 630.254, 0, 0, 0, 0
51, 18.2515, 55.6963, 975.467, 1199.39, 630.254, 0, 0, 0, 0
52, 18.2519, 55.707, 975.467, 1199.39, 630.022, 0, 0, 0, 0
52, 18.2519, 55.707, 975.467, 1199.39, 630.022, 0, 0, 0, 0
53, 18.2519, 55.6433, 975.469, 1199.38, 630.016, 0, 0, 0, 0
53, 18.2519, 55.6433, 975.469, 1199.38, 630.016, 0, 0, 0, 0
54, 18.2519, 55.7017, 975.467, 1199.39, 630.022, 0, 0, 0, 0
54, 18.2519, 55.7017, 975.467, 1199.39, 630.022, 0, 0, 0, 0
55, 18.2519, 55.6327, 975.467, 1199.39, 630.022, 0, 0, 0, 0
55, 18.2519, 55.6327, 975.467, 1199.39, 630.022, 0, 0, 0, 0
56, 18.2519, 55.5955, 975.467, 1199.39, 630.022, 0, 0, 0, 0
56, 18.2519, 55.5955, 975.467, 1199.39, 630.022, 0, 0, 0, 0
57, 18.2519, 55.6008, 975.467, 1199.39, 630.022, 0, 0, 0, 0
57, 18.2519, 55.6008, 975.467, 1199.39, 630.251, 0, 0, 0, 0
58, 18.2519, 55.5955, 975.466, 1199.4, 630.257, 0, 0, 0, 0
58, 18.2519, 55.5955, 975.466, 1199.4, 630.257, 0, 0, 0, 0
59, 18.2522, 55.5478, 975.465, 1199.4, 630.261, 0, 0, 0, 0
59, 18.2522, 55.5478, 975.465, 1199.4, 630.261, 0, 0, 0, 0
