13, 18.2496, 55.4572, 975.507, 1199.93, 630.335, 0, 0, 0, 0
13, 18.2496, 55.4572, 975.507, 1199.93, 630.335, 0, 0, 0, 0
14, 18.2496, 55.4466, 975.511, 1199.92, 630.323, 0, 0, 0, 0
14, 18.2496, 55.4466, 975.511, 1199.92, 630.552, 0, 0, 0, 0
15, 18.2496, 55.4572, 975.514, 1199.91, 630.539, 0, 0, 0, 0
15, 18.2496, 55.4572, 975.514, 1199.91, 630.539, 0, 0, 0, 0
16, 18.2496, 55.436, 975.514, 1199.91, 630.539, 0, 0, 0, 0
16, 18.2496, 55.436, 975.514, 1199.91, 630.539, 0, 0, 0, 0
17, 18.2496, 55.4254, 975.514, 1199.91, 630.539, 0, 0, 0, 0
17, 18.2496, 55.4254, 975.514, 1199.91, 630.31, 0, 0, 0, 0
18, 18.2493, 55.4359, 975.515, 1199.9, 630.307, 0, 0, 0, 0
18, 18.2493, 55.4359, 975.515, 1199.9, 630.307, 0, 0, 0, 0
19, 18.2493, 55.4094, 975.517, 1199.9, 630.301, 0, 0, 0, 0
19, 18.2493, 55.4094, 975.517, 1199.9, 630.301, 0, 0, 0, 0
20, 18.2493, 55.4837, 975.517, 1199.67, 630.301, 0, 0, 0, 0
20, 18.2493, 55.4837, 975.517, 1199.67, 630.301, 0, 0, 0, 0
21, 18.2493, 55.4678, 975.515, 1199.67, 630.536, 0, 0, 0, 0
21, 18.2493, 55.4678, 975.515, 1199.67, 630.536, 0, 0, 0, 0
22, 18.2496, 55.4625, 975.514, 1199.67, 630.536, 0, 0, 0, 0
22, 18.2496, 55.4625, 975.514, 1199.45, 630.31, 0, 0, 0, 0
23, 18.2496, 55.5209, 975.514, 1199.45, 630.31, 0, 0, 0, 0
23, 18.2496, 55.5209, 975.514, 1199.45, 630.31, 0, 0, 0, 0
24, 18.2496, 55.4466, 975.511, 1199.23, 630.094, 0, 0, 0, 0
24, 18.2496, 55.4466, 975.511, 1199.23, 630.094, 0, 0, 0, 0
25, 18.25, 55.4413, 975.507, 1199.24, 630.105, 0, 0, 0, 0
25, 18.25, 55.4413, 975.507, 1199.24, 630.105, 0, 0, 0, 0
26, 18.25, 55.4838, 975.504, 1199.26, 630.117, 0, 0, 0, 0
26, 18.25, 55.4838, 975.504, 1199.26, 629.888, 0, 0, 0, 0
27, 18.25, 55.4785, 975.502, 1199.26, 629.894, 0, 0, 0, 0
27, 18.25, 55.4785, 975.502, 1199.26, 629.894, 0, 0, 0, 0
28, 18.25, 55.4307, 975.499, 1199.27, 629.906, 0, 0, 0, 0
28, 18.25, 55.4307, 975.499, 1199.27, 629.906, 0, 0, 0, 0
29, 18.2496, 55.4838, 975.495, 1199.52, 629.92, 0, 0, 0, 0
29, 18.2496, 55.4838, 975.495, 1199.29, 629.92, 0, 0, 0, 0
30, 18.2496, 55.4731, 975.492, 1199.3, 629.932, 0, 0, 0, 0
30, 18.2496, 55.4731, 975.492, 1199.3, 629.932, 0, 0, 0, 0
31, 18.2496, 55.4519, 975.492, 1199.3, 629.932, 0, 0, 0, 0
31, 18.2496, 55.4519, 975.492, 1199.3, 629.932, 0, 0, 0, 0
32, 18.2496, 55.5262, 975.492, 1199.3, 629.932, 0, 0, 0, 0
32, 18.2496, 55.5262, 975.492, 1199.3, 629.932, 0, 0, 0, 0
33, 18.2496, 55.5156, 975.49, 1199.31, 629.938, 0, 0, 0, 0
33, 18.2496, 55.5156, 975.49, 1199.31, 629.938, 0, 0, 0, 0
34, 18.2496, 55.4944, 975.49, 1199.31, 629.938, 0, 0, 0, 0
34, 18.2496, 55.4944, 975.49, 1199.31, 630.167, 0, 0, 0, 0
35, 18.2503, 55.5316, 975.49, 1199.31, 629.94, 0, 0, 0, 0
35, 18.2503, 55.5316, 975.49, 1199.31, 629.94, 0, 0, 0, 0
36, 18.2503, 55.5529, 975.491, 1199.3, 629.934, 0, 0, 0, 0
36, 18.2503, 55.5529, 975.491, 1199.3, 629.934, 0, 0, 0, 0
37, 18.2506, 55.5051, 975.492, 1199.3, 629.932, 0, 0, 0, 0
37, 18.2506, 55.5051, 975.492, 1199.3, 630.161, 0, 0, 0, 0
38, 18.2503, 55.5475, 975.49, 1199.31, 630.169, 0, 0, 0, 0
38, 18.2503, 55.5475, 975.49, 1199.31, 630.169, 0, 0, 0, 0
39, 18.2503, 55.5104, 975.491, 1199.53, 630.163, 0, 0, 0, 0
39, 18.2503, 55.5104, 975.491, 1199.53, 630.163, 0, 0, 0, 0
40, 18.25, 55.5103, 975.489, 1199.54, 630.172, 0, 0, 0, 0
40, 18.25, 55.5103, 975.489, 1199.54, 630.172, 0, 0, 0, 0
41, 18.25, 55.4891, 975.489, 1199.54, 630.172, 0, 0, 0, 0
41, 18.25, 55.4891, 975.489, 1199.31, 629.943, 0, 0, 0, 0
42, 18.25, 55.4519, 975.489, 1199.31, 629.943, 0, 0, 0, 0
42, 18.25, 55.4519, 975.489, 1199.31, 629.943, 0, 0, 0, 0
43, 18.25, 55.5687, 975.489, 1199.31, 629.943, 0, 0, 0, 0
43, 18.25, 55.5687, 975.489, 1199.31, 629.943, 0, 0, 0, 0
44, 18.2503, 55.4626, 975.49, 1199.31, 629.94, 0, 0, 0, 0
44, 18.2503, 55.4626, 975.49, 1199.31, 629.94, 0, 0, 0, 0
45, 18.25, 55.4625, 975.492, 1199.3, 629.931, 0, 0, 0, 0
45, 18.25, 55.4625, 975.492, 1199.3, 629.931, 0, 0, 0, 0
46, 18.25, 55.4891, 975.494, 1199.29, 629.925, 0, 0, 0, 0
46, 18.25, 55.4891, 975.494, 1199.52, 630.153, 0, 0, 0, 0
47, 18.25, 55.5103, 975.497, 1199.51, 630.141, 0, 0, 0, 0
47, 18.25, 55.5103, 975.497, 1199.51, 630.141, 0, 0, 0, 0
48, 18.25, 55.4838, 975.497, 1199.51, 630.141, 0, 0, 0, 0
48, 18.25, 55.4838, 975.497, 1199.51, 630.141, 0, 0, 0, 0
49, 18.25, 55.505, 975.499, 1199.5, 630.135, 0, 0, 0, 0
49, 18.25, 55.505, 975.499, 1199.5, 630.364, 0, 0, 0, 0
50, 18.2503, 55.4732, 975.5, 1199.5, 630.362, 0, 0, 0, 0
50, 18.2503, 55.4732, 975.5, 1199.5, 630.362, 0, 0, 0, 0
51, 18.2503, 55.5688, 975.5, 1199.5, 630.362, 0, 0, 0, 0
51, 18.2503, 55.5688, 975.5, 1199.5, 630.362, 0, 0, 0, 0
52, 18.2503, 55.5104, 975.498, 1199.28, 630.139, 0, 0, 0, 0
52, 18.2503, 55.5104, 975.498, 1199.28, 630.139, 0, 0, 0, 0
53, 18.2506, 55.4892, 975.499, 1199.28, 630.137, 0, 0, 0, 0
53, 18.2506, 55.4892, 975.499, 1199.28, 629.908, 0, 0, 0, 0
54, 18.2506, 55.4892, 975.499, 1199.28, 629.908, 0, 0, 0, 0
54, 18.2506, 55.4892, 975.499, 1199.28, 629.908, 0, 0, 0, 0
55, 18.2503, 55.4732, 975.5, 1199.27, 629.904, 0, 0, 0, 0
55, 18.2503, 55.4732, 975.5, 1199.27, 629.904, 0, 0, 0, 0
56, 18.2506, 55.4467, 975.502, 1199.26, 629.895, 0, 0, 0, 0
56, 18.2506, 55.4467, 975.502, 1199.26, 629.895, 0, 0, 0, 0
57, 18.2506, 55.4998, 975.5, 1199.26, 629.895, 0, 0, 0, 0
57, 18.2506, 55.4998, 975.5, 1199.27, 629.902, 0, 0, 0, 0
58, 18.2506, 55.4042, 975.499, 1199.28, 629.908, 0, 0, 0, 0
58, 18.2506, 55.4042, 975.499, 1199.28, 629.679, 0, 0, 0, 0
59, 18.2506, 55.4149, 975.495, 1199.29, 629.691, 0, 0, 0, 0
59, 18.2506, 55.4149, 975.495, 1199.29, 629.691, 0, 0, 0, 0
