14, 18.2883, 55.8176, 975.655, 1200.77, 631.629, 0, 0, 0, 0
15, 18.2883, 55.8176, 975.655, 1200.77, 631.629, 0, 0, 0, 0
15, 18.288, 55.8706, 975.654, 1200.77, 631.631, 0, 0, 0, 0
16, 18.288, 55.8706, 975.654, 1200.77, 631.631, 0, 0, 0, 0
16, 18.2877, 55.8653, 975.654, 1200.77, 631.633, 0, 0, 0, 0
17, 18.2877, 55.8653, 975.654, 1200.77, 631.633, 0, 0, 0, 0
17, 18.2873, 55.8493, 975.653, 1200.77, 631.635, 0, 0, 0, 0
18, 18.2873, 55.8493, 975.653, 1201, 631.635, 0, 0, 0, 0
18, 18.287, 55.8971, 975.654, 1201, 631.631, 0, 0, 0, 0
19, 18.287, 55.8971, 975.654, 1201, 631.631, 0, 0, 0, 0
19, 18.287, 55.8864, 975.654, 1201, 631.631, 0, 0, 0, 0
20, 18.287, 55.8864, 975.654, 1201, 631.631, 0, 0, 0, 0
20, 18.287, 55.844, 975.654, 1201, 631.631, 0, 0, 0, 0
21, 18.287, 55.844, 975.654, 1201, 631.631, 0, 0, 0, 0
21, 18.287, 55.8705, 975.654, 1201, 631.631, 0, 0, 0, 0
22, 18.287, 55.8705, 975.654, 1201, 631.631, 0, 0, 0, 0
22, 18.2867, 55.8333, 975.654, 1201, 631.633, 0, 0, 0, 0
23, 18.2867, 55.8333, 975.654, 1200.77, 631.633, 0, 0, 0, 0
23, 18.287, 55.8758, 975.654, 1200.77, 631.631, 0, 0, 0, 0
24, 18.287, 55.8758, 975.654, 1200.77, 631.631, 0, 0, 0, 0
24, 18.2867, 55.8333, 975.655, 1200.77, 631.627, 0, 0, 0, 0
25, 18.2867, 55.8333, 975.655, 1200.77, 631.627, 0, 0, 0, 0
25, 18.2864, 55.7749, 975.653, 1200.77, 631.634, 0, 0, 0, 0
26, 18.2864, 55.7749, 975.653, 1200.77, 631.634, 0, 0, 0, 0
26, 18.2861, 55.8863, 975.653, 1200.78, 631.637, 0, 0, 0, 0
27, 18.2861, 55.8863, 975.653, 1200.78, 631.637, 0, 0, 0, 0
27, 18.2864, 55.8758, 975.653, 1200.77, 631.634, 0, 0, 0, 0
28, 18.2864, 55.8758, 975.653, 1200.77, 631.634, 0, 0, 0, 0
28, 18.2864, 55.7908, 975.655, 1200.77, 631.628, 0, 0, 0, 0
29, 18.2864, 55.7908, 975.655, 1200.77, 631.628, 0, 0, 0, 0
29, 18.2864, 55.8811, 975.652, 1200.78, 631.64, 0, 0, 0, 0
30, 18.2864, 55.8811, 975.652, 1201.01, 631.64, 0, 0, 0, 0
30, 18.2861, 55.8385, 975.653, 1201, 631.637, 0, 0, 0, 0
31, 18.2861, 55.8385, 975.653, 1201, 631.637, 0, 0, 0, 0
31, 18.2854, 55.8279, 975.652, 1201.01, 631.411, 0, 0, 0, 0
32, 18.2854, 55.8279, 975.652, 1201.01, 631.411, 0, 0, 0, 0
32, 18.2854, 55.8172, 975.652, 1201.01, 631.411, 0, 0, 0, 0
33, 18.2854, 55.8172, 975.652, 1201.01, 631.411, 0, 0, 0, 0
33, 18.2851, 55.8384, 975.651, 1201.01, 631.414, 0, 0, 0, 0
34, 18.2851, 55.8384, 975.651, 1201.01, 631.414, 0, 0, 0, 0
34, 18.2848, 55.8809, 975.651, 1201.01, 631.415, 0, 0, 0, 0
35, 18.2848, 55.8809, 975.651, 1201.01, 631.644, 0, 0, 0, 0
35, 18.2848, 55.8703, 975.652, 1201.23, 631.638, 0, 0, 0, 0
36, 18.2848, 55.8703, 975.652, 1201.23, 631.638, 0, 0, 0, 0
36, 18.2848, 55.8862, 975.652, 1201.46, 631.638, 0, 0, 0, 0
37, 18.2848, 55.8862, 975.652, 1201.46, 631.638, 0, 0, 0, 0
37, 18.2848, 55.8756, 975.654, 1201.23, 631.632, 0, 0, 0, 0
38, 18.2848, 55.8756, 975.654, 1201.23, 631.632, 0, 0, 0, 0
38, 18.2848, 55.9127, 975.654, 1201.23, 631.632, 0, 0, 0, 0
39, 18.2848, 55.9127, 975.654, 1201, 631.403, 0, 0, 0, 0
39, 18.2848, 55.9127, 975.656, 1200.76, 631.397, 0, 0, 0, 0
40, 18.2848, 55.9127, 975.656, 1200.76, 631.397, 0, 0, 0, 0
40, 18.2845, 56.0082, 975.657, 1200.76, 631.622, 0, 0, 0, 0
41, 18.2845, 56.0082, 975.657, 1200.76, 631.622, 0, 0, 0, 0
41, 18.2845, 56.0136, 975.657, 1200.99, 631.622, 0, 0, 0, 0
42, 18.2845, 56.0136, 975.657, 1200.99, 631.622, 0, 0, 0, 0
42, 18.2845, 56.0242, 975.655, 1201, 631.628, 0, 0, 0, 0
43, 18.2845, 56.0242, 975.655, 1201, 631.628, 0, 0, 0, 0
43, 18.2845, 56.0985, 975.657, 1200.99, 631.393, 0, 0, 0, 0
44, 18.2845, 56.0985, 975.657, 1200.99, 631.393, 0, 0, 0, 0
44, 18.2845, 56.0507, 975.657, 1200.76, 631.393, 0, 0, 0, 0
45, 18.2845, 56.0507, 975.657, 1200.76, 631.393, 0, 0, 0, 0
45, 18.2845, 56.0826, 975.657, 1200.99, 631.393, 0, 0, 0, 0
46, 18.2845, 56.0826, 975.657, 1200.99, 631.622, 0, 0, 0, 0
46, 18.2845, 56.0666, 975.657, 1200.99, 631.622, 0, 0, 0, 0
47, 18.2845, 56.0666, 975.657, 1200.99, 631.622, 0, 0, 0, 0
47, 18.2845, 56.0879, 975.658, 1200.98, 631.616, 0, 0, 0, 0
48, 18.2845, 56.0879, 975.658, 1200.98, 631.616, 0, 0, 0, 0
48, 18.2842, 56.0931, 975.658, 1200.76, 631.618, 0, 0, 0, 0
49, 18.2842, 56.0931, 975.658, 1200.76, 631.618, 0, 0, 0, 0
49, 18.2845, 56.0879, 975.662, 1200.74, 631.832, 0, 0, 0, 0
50, 18.2845, 56.0879, 975.662, 1200.74, 631.603, 0, 0, 0, 0
50, 18.2845, 56.0985, 975.662, 1200.74, 631.603, 0, 0, 0, 0
51, 18.2845, 56.0985, 975.662, 1200.74, 631.832, 0, 0, 0, 0
51, 18.2848, 56.0508, 975.661, 1200.75, 631.607, 0, 0, 0, 0
52, 18.2848, 56.0508, 975.661, 1200.75, 631.607, 0, 0, 0, 0
52, 18.2845, 56.0613, 975.66, 1200.98, 631.61, 0, 0, 0, 0
53, 18.2845, 56.0613, 975.66, 1200.98, 631.61, 0, 0, 0, 0
53, 18.2845, 56.1038, 975.658, 1200.98, 631.616, 0, 0, 0, 0
54, 18.2845, 56.1038, 975.658, 1201.21, 631.616, 0, 0, 0, 0
54, 18.2845, 56.1357, 975.658, 1201.21, 631.616, 0, 0, 0, 0
55, 18.2845, 56.1357, 975.658, 1201.21, 631.616, 0, 0, 0, 0
55, 18.2842, 56.1728, 975.658, 1201.22, 631.618, 0, 0, 0, 0
56, 18.2842, 56.1728, 975.658, 1201.22, 631.618, 0, 0, 0, 0
56, 18.2845, 56.1091, 975.658, 1200.98, 631.616, 0, 0, 0, 0
57, 18.2845, 56.1091, 975.658, 1200.98, 631.616, 0, 0, 0, 0
57, 18.2845, 56.1091, 975.658, 1200.98, 631.616, 0, 0, 0, 0
58, 18.2845, 56.1091, 975.658, 1200.98, 631.616, 0, 0, 0, 0
58, 18.2845, 56.1622, 975.657, 1200.99, 631.622, 0, 0, 0, 0
59, 18.2845, 56.1622, 975.657, 1200.99, 631.622, 0, 0, 0, 0
59, 18.2845, 56.1941, 975.655, 1201, 631.628, 0, 0, 0, 0
