24, 18.2854, 56.1464, 975.668, 1200.72, 631.579, 0, 0, 0, 0
24, 18.2858, 56.0987, 975.669, 1200.72, 631.577, 0, 0, 0, 0
25, 18.2858, 56.0987, 975.669, 1200.72, 631.577, 0, 0, 0, 0
25, 18.2854, 56.1145, 975.668, 1200.72, 631.579, 0, 0, 0, 0
26, 18.2854, 56.1145, 975.668, 1200.72, 631.579, 0, 0, 0, 0
26, 18.2858, 56.104, 975.671, 1200.71, 631.571, 0, 0, 0, 0
27, 18.2858, 56.104, 975.671, 1200.71, 631.571, 0, 0, 0, 0
27, 18.2858, 56.0774, 975.672, 1200.93, 631.565, 0, 0, 0, 0
28, 18.2858, 56.0774, 975.672, 1200.93, 631.565, 0, 0, 0, 0
28, 18.2861, 56.0828, 975.673, 1201.16, 631.564, 0, 0, 0, 0
29, 18.2861, 56.0828, 975.673, 1201.16, 631.564, 0, 0, 0, 0
29, 18.2858, 56.1093, 975.674, 1201.38, 631.559, 0, 0, 0, 0
30, 18.2858, 56.1093, 975.674, 1201.38, 631.559, 0, 0, 0, 0
30, 18.2858, 56.1199, 975.677, 1201.37, 631.546, 0, 0, 0, 0
31, 18.2858, 56.1199, 975.677, 1201.37, 631.546, 0, 0, 0, 0
31, 18.2858, 56.1677, 975.677, 1201.14, 631.546, 0, 0, 0, 0
32, 18.2858, 56.1677, 975.677, 1201.14, 631.546, 0, 0, 0, 0
32, 18.2858, 56.1783, 975.679, 1201.14, 631.54, 0, 0, 0, 0
33, 18.2858, 56.1783, 975.679, 1201.14, 631.54, 0, 0, 0, 0
33, 18.2858, 56.2155, 975.681, 1201.59, 631.534, 0, 0, 0, 0
34, 18.2858, 56.2155, 975.681, 1201.59, 631.534, 0, 0, 0, 0
34, 18.2858, 56.1836, 975.682, 1201.58, 631.528, 0, 0, 0, 0
35, 18.2861, 56.2261, 975.683, 1201.58, 631.528, 0, 0, 0, 0
36, 18.2861, 56.2261, 975.683, 1201.58, 631.527, 0, 0, 0, 0
36, 18.2861, 56.2633, 975.683, 1201.58, 631.298, 0, 0, 0, 0
37, 18.2861, 56.2633, 975.683, 1201.58, 631.298, 0, 0, 0, 0
37, 18.2861, 56.2367, 975.683, 1201.58, 631.298, 0, 0, 0, 0
38, 18.2861, 56.2367, 975.683, 1201.58, 631.298, 0, 0, 0, 0
38, 18.2861, 56.2739, 975.686, 1201.57, 631.286, 0, 0, 0, 0
39, 18.2861, 56.2739, 975.686, 1201.34, 631.286, 0, 0, 0, 0
39, 18.2861, 56.2314, 975.686, 1201.34, 631.515, 0, 0, 0, 0
40, 18.2861, 56.2314, 975.686, 1201.34, 631.515, 0, 0, 0, 0
40, 18.2861, 56.242, 975.686, 1201.34, 631.515, 0, 0, 0, 0
41, 18.2861, 56.242, 975.686, 1201.34, 631.515, 0, 0, 0, 0
41, 18.2861, 56.2686, 975.686, 1201.8, 631.515, 0, 0, 0, 0
42, 18.2861, 56.2686, 975.686, 1201.8, 631.515, 0, 0, 0, 0
42, 18.2861, 56.2526, 975.686, 1201.8, 631.515, 0, 0, 0, 0
43, 18.2861, 56.2526, 975.686, 1201.57, 631.515, 0, 0, 0, 0
43, 18.2861, 56.2526, 975.686, 1201.57, 631.515, 0, 0, 0, 0
44, 18.2861, 56.2526, 975.686, 1201.57, 631.515, 0, 0, 0, 0
44, 18.2858, 56.3004, 975.687, 1201.34, 631.51, 0, 0, 0, 0
45, 18.2858, 56.3004, 975.687, 1201.34, 631.51, 0, 0, 0, 0
45, 18.2858, 56.1995, 975.691, 1201.32, 631.498, 0, 0, 0, 0
46, 18.2858, 56.1995, 975.691, 1201.32, 631.727, 0, 0, 0, 0
46, 18.2861, 56.2367, 975.693, 1201.32, 631.719, 0, 0, 0, 0
47, 18.2861, 56.2367, 975.693, 1201.32, 631.49, 0, 0, 0, 0
47, 18.2861, 56.2208, 975.694, 1201.54, 631.713, 0, 0, 0, 0
48, 18.2861, 56.2208, 975.694, 1201.54, 631.713, 0, 0, 0, 0
48, 18.2864, 56.2845, 975.697, 1201.53, 631.934, 0, 0, 0, 0
49, 18.2864, 56.2845, 975.697, 1201.53, 631.934, 0, 0, 0, 0
49, 18.2861, 56.2898, 975.699, 1201.75, 631.924, 0, 0, 0, 0
50, 18.2861, 56.2898, 975.699, 1201.52, 631.924, 0, 0, 0, 0
50, 18.2861, 56.1889, 975.699, 1201.52, 631.924, 0, 0, 0, 0
51, 18.2861, 56.1889, 975.699, 1201.52, 631.924, 0, 0, 0, 0
51, 18.2864, 56.2686, 975.7, 1201.29, 631.922, 0, 0, 0, 0
52, 18.2864, 56.2686, 975.7, 1201.29, 631.922, 0, 0, 0, 0
52, 18.2864, 56.3058, 975.7, 1201.29, 631.693, 0, 0, 0, 0
53, 18.2864, 56.3058, 975.7, 1201.29, 631.693, 0, 0, 0, 0
53, 18.2864, 56.2845, 975.7, 1201.29, 631.693, 0, 0, 0, 0
54, 18.2864, 56.2845, 975.7, 1201.29, 631.693, 0, 0, 0, 0
54, 18.2864, 56.2739, 975.7, 1201.29, 631.693, 0, 0, 0, 0
55, 18.2864, 56.2739, 975.7, 1201.52, 631.693, 0, 0, 0, 0
55, 18.2864, 56.3323, 975.7, 1201.52, 631.693, 0, 0, 0, 0
56, 18.2864, 56.3323, 975.7, 1201.52, 631.693, 0, 0, 0, 0
56, 18.2864, 56.2739, 975.7, 1201.75, 631.693, 0, 0, 0, 0
57, 18.2864, 56.2739, 975.7, 1201.75, 631.693, 0, 0, 0, 0
57, 18.2867, 56.2846, 975.7, 1201.75, 631.692, 0, 0, 0, 0
58, 18.2867, 56.2846, 975.7, 1201.75, 631.692, 0, 0, 0, 0
58, 18.2864, 56.2898, 975.703, 1201.74, 631.68, 0, 0, 0, 0
59, 18.2864, 56.2898, 975.703, 1201.74, 631.68, 0, 0, 0, 0
59, 18.2864, 56.2261, 975.707, 1201.72, 631.668, 0, 0, 0, 0
