12, 18.2538, 55.2931, 975.547, 1199.56, 629.959, 0, 0, 0, 0
13, 18.2538, 55.2931, 975.547, 1199.56, 629.959, 0, 0, 0, 0
13, 18.2541, 55.2931, 975.546, 1199.56, 629.964, 0, 0, 0, 0
14, 18.2541, 55.2931, 975.546, 1199.56, 629.964, 0, 0, 0, 0
14, 18.2538, 55.3462, 975.546, 1199.56, 630.194, 0, 0, 0, 0
15, 18.2538, 55.3462, 975.546, 1199.56, 630.194, 0, 0, 0, 0
15, 18.2538, 55.2931, 975.547, 1199.56, 630.188, 0, 0, 0, 0
16, 18.2538, 55.2931, 975.547, 1199.79, 630.188, 0, 0, 0, 0
16, 18.2538, 55.2984, 975.547, 1199.79, 630.188, 0, 0, 0, 0
17, 18.2538, 55.2984, 975.547, 1199.79, 630.188, 0, 0, 0, 0
17, 18.2538, 55.2984, 975.547, 1199.79, 630.188, 0, 0, 0, 0
18, 18.2538, 55.2984, 975.547, 1199.79, 630.188, 0, 0, 0, 0
18, 18.2538, 55.3887, 975.547, 1199.79, 630.417, 0, 0, 0, 0
19, 18.2538, 55.3887, 975.547, 1199.56, 630.417, 0, 0, 0, 0
19, 18.2538, 55.3515, 975.547, 1199.56, 630.417, 0, 0, 0, 0
20, 18.2538, 55.3515, 975.547, 1199.79, 630.417, 0, 0, 0, 0
20, 18.2541, 55.3356, 975.548, 1199.78, 630.416, 0, 0, 0, 0
21, 18.2541, 55.3356, 975.548, 1199.78, 630.416, 0, 0, 0, 0
21, 18.2541, 55.3622, 975.548, 1199.78, 630.416, 0, 0, 0, 0
22, 18.2541, 55.3622, 975.548, 1199.78, 630.416, 0, 0, 0, 0
22, 18.2541, 55.3303, 975.548, 1199.78, 630.416, 0, 0, 0, 0
23, 18.2541, 55.3303, 975.548, 1199.78, 630.416, 0, 0, 0, 0
23, 18.2541, 55.325, 975.546, 1199.79, 630.422, 0, 0, 0, 0
24, 18.2541, 55.325, 975.546, 1199.56, 630.422, 0, 0, 0, 0
24, 18.2541, 55.3515, 975.546, 1199.56, 630.422, 0, 0, 0, 0
25, 18.2541, 55.3515, 975.546, 1199.56, 630.193, 0, 0, 0, 0
25, 18.2544, 55.2454, 975.543, 1199.34, 630.203, 0, 0, 0, 0
26, 18.2544, 55.2454, 975.543, 1199.34, 630.203, 0, 0, 0, 0
26, 18.2544, 55.2985, 975.54, 1199.13, 629.986, 0, 0, 0, 0
27, 18.2544, 55.2985, 975.54, 1199.13, 629.986, 0, 0, 0, 0
27, 18.2547, 55.3092, 975.537, 1199.14, 629.996, 0, 0, 0, 0
28, 18.2547, 55.3092, 975.537, 1199.14, 629.996, 0, 0, 0, 0
28, 18.2547, 55.272, 975.531, 1199.16, 630.02, 0, 0, 0, 0
29, 18.2547, 55.272, 975.531, 1199.16, 630.02, 0, 0, 0, 0
29, 18.255, 55.3039, 975.529, 1199.39, 630.025, 0, 0, 0, 0
30, 18.255, 55.3039, 975.529, 1199.39, 630.025, 0, 0, 0, 0
30, 18.255, 55.2614, 975.526, 1199.41, 630.038, 0, 0, 0, 0
31, 18.255, 55.2614, 975.526, 1199.41, 630.038, 0, 0, 0, 0
31, 18.255, 55.2826, 975.526, 1199.41, 630.038, 0, 0, 0, 0
32, 18.255, 55.2826, 975.526, 1199.41, 630.038, 0, 0, 0, 0
32, 18.2553, 55.3092, 975.528, 1199.4, 630.029, 0, 0, 0, 0
33, 18.2553, 55.3092, 975.528, 1199.4, 630.029, 0, 0, 0, 0
33, 18.2557, 55.373, 975.529, 1199.63, 629.799, 0, 0, 0, 0
34, 18.2557, 55.373, 975.529, 1199.63, 629.799, 0, 0, 0, 0
35, 18.2557, 55.3517, 975.53, 1199.62, 630.022, 0, 0, 0, 0
35, 18.2557, 55.2933, 975.53, 1199.62, 630.022, 0, 0, 0, 0
36, 18.2557, 55.2933, 975.53, 1199.62, 630.251, 0, 0, 0, 0
36, 18.256, 55.2562, 975.533, 1199.61, 630.242, 0, 0, 0, 0
37, 18.256, 55.2562, 975.533, 1199.61, 630.242, 0, 0, 0, 0
37, 18.256, 55.3146, 975.533, 1199.61, 630.242, 0, 0, 0, 0
38, 18.256, 55.3146, 975.533, 1199.61, 630.242, 0, 0, 0, 0
38, 18.256, 55.2615, 975.533, 1199.61, 630.242, 0, 0, 0, 0
39, 18.256, 55.2615, 975.533, 1199.61, 630.242, 0, 0, 0, 0
39, 18.2563, 55.2403, 975.532, 1199.61, 630.246, 0, 0, 0, 0
40, 18.2563, 55.2403, 975.532, 1199.61, 630.246, 0, 0, 0, 0
40, 18.256, 55.2774, 975.529, 1199.62, 630.255, 0, 0, 0, 0
41, 18.256, 55.2774, 975.529, 1199.62, 630.026, 0, 0, 0, 0
41, 18.2563, 55.32, 975.528, 1199.4, 630.029, 0, 0, 0, 0
42, 18.2563, 55.32, 975.528, 1199.4, 630.029, 0, 0, 0, 0
42, 18.2563, 55.2987, 975.527, 1199.4, 630.035, 0, 0, 0, 0
43, 18.2563, 55.2987, 975.527, 1199.4, 630.035, 0, 0, 0, 0
43, 18.256, 55.3146, 975.524, 1199.41, 630.044, 0, 0, 0, 0
44, 18.256, 55.3146, 975.524, 1199.64, 630.044, 0, 0, 0, 0
44, 18.256, 55.3199, 975.526, 1199.63, 630.038, 0, 0, 0, 0
45, 18.256, 55.3199, 975.526, 1199.63, 630.267, 0, 0, 0, 0
45, 18.2557, 55.373, 975.527, 1199.86, 630.263, 0, 0, 0, 0
46, 18.2557, 55.373, 975.527, 1199.86, 630.263, 0, 0, 0, 0
46, 18.255, 55.3251, 975.526, 1199.86, 630.495, 0, 0, 0, 0
47, 18.255, 55.3251, 975.526, 1199.86, 630.495, 0, 0, 0, 0
47, 18.255, 55.3463, 975.526, 1199.86, 630.495, 0, 0, 0, 0
48, 18.255, 55.3463, 975.526, 1199.86, 630.495, 0, 0, 0, 0
48, 18.2553, 55.3305, 975.528, 1199.86, 630.487, 0, 0, 0, 0
49, 18.2553, 55.3305, 975.528, 1199.86, 630.487, 0, 0, 0, 0
49, 18.2553, 55.3039, 975.53, 1199.85, 630.481, 0, 0, 0, 0
50, 18.2553, 55.3039, 975.53, 1199.85, 630.481, 0, 0, 0, 0
50, 18.2553, 55.3252, 975.528, 1199.86, 630.487, 0, 0, 0, 0
51, 18.2553, 55.3252, 975.528, 1199.86, 630.487, 0, 0, 0, 0
51, 18.2553, 55.3517, 975.53, 1199.85, 630.481, 0, 0, 0, 0
52, 18.2553, 55.3517, 975.53, 1199.85, 630.481, 0, 0, 0, 0
52, 18.2553, 55.2933, 975.53, 1199.85, 630.481, 0, 0, 0, 0
53, 18.2553, 55.2933, 975.53, 1199.85, 630.481, 0, 0, 0, 0
53, 18.2553, 55.2721, 975.533, 1199.84, 630.469, 0, 0, 0, 0
54, 18.2553, 55.2721, 975.533, 1199.84, 630.469, 0, 0, 0, 0
54, 18.255, 55.2561, 975.534, 1199.83, 630.465, 0, 0, 0, 0
55, 18.255, 55.2561, 975.534, 1199.83, 630.465, 0, 0, 0, 0
55, 18.255, 55.2136, 975.534, 1199.83, 630.465, 0, 0, 0, 0
56, 18.255, 55.2136, 975.534, 1199.83, 630.465, 0, 0, 0, 0
56, 18.2547, 55.2561, 975.536, 1199.83, 630.46, 0, 0, 0, 0
57, 18.2547, 55.2561, 975.536, 1199.83, 630.46, 0, 0, 0, 0
57, 18.2547, 55.2561, 975.537, 1199.82, 630.454, 0, 0, 0, 0
58, 18.2547, 55.2561, 975.537, 1199.82, 630.454, 0, 0, 0, 0
58, 18.2544, 55.2932, 975.537, 1199.82, 630.456, 0, 0, 0, 0
59, 18.2544, 55.2932, 975.537, 1199.82, 630.456, 0, 0, 0, 0
59, 18.2541, 55.2878, 975.536, 1199.83, 630.459, 0, 0, 0, 0
