54, 18.2614, 55.363, 975.513, 1199.68, 630.313, 0, 0, 0, 0
54, 18.2614, 55.363, 975.513, 1199.68, 630.313, 0, 0, 0, 0
55, 18.2614, 55.4002, 975.513, 1199.68, 630.313, 0, 0, 0, 0
55, 18.2614, 55.4002, 975.513, 1199.68, 630.313, 0, 0, 0, 0
56, 18.261, 55.363, 975.513, 1199.68, 630.544, 0, 0, 0, 0
56, 18.261, 55.363, 975.513, 1199.68, 630.544, 0, 0, 0, 0
57, 18.2614, 55.4799, 975.513, 1199.68, 630.542, 0, 0, 0, 0
57, 18.2614, 55.4799, 975.513, 1199.68, 630.542, 0, 0, 0, 0
58, 18.261, 55.4798, 975.514, 1199.68, 630.538, 0, 0, 0, 0
58, 18.261, 55.4798, 975.514, 1199.68, 630.538, 0, 0, 0, 0
59, 18.261, 55.5064, 975.514, 1199.68, 630.538, 0, 0, 0, 0
59, 18.261, 55.5064, 975.514, 1199.68, 630.538, 0, 0, 0, 0
0, 18.2614, 55.533, 975.518, 1199.66, 630.524, 0, 0, 0, 0
