23, 18.275, 55.5027, 975.464, 1199.63, 630.265, 0, 0, 0, 0
24, 18.275, 55.5027, 975.464, 1199.63, 630.494, 0, 0, 0, 0
24, 18.2747, 55.3965, 975.465, 1199.63, 630.489, 0, 0, 0, 0
25, 18.2747, 55.3965, 975.465, 1199.63, 630.489, 0, 0, 0, 0
25, 18.2747, 55.4177, 975.467, 1199.62, 630.483, 0, 0, 0, 0
26, 18.2747, 55.4177, 975.467, 1199.62, 630.712, 0, 0, 0, 0
26, 18.2747, 55.4177, 975.47, 1199.61, 630.7, 0, 0, 0, 0
27, 18.2747, 55.4177, 975.47, 1199.61, 630.7, 0, 0, 0, 0
27, 18.2747, 55.4337, 975.472, 1199.6, 630.693, 0, 0, 0, 0
28, 18.2747, 55.4337, 975.472, 1199.6, 630.693, 0, 0, 0, 0
28, 18.2747, 55.4124, 975.475, 1199.59, 630.681, 0, 0, 0, 0
29, 18.2747, 55.4124, 975.475, 1199.82, 630.681, 0, 0, 0, 0
29, 18.2744, 55.4071, 975.478, 1199.81, 630.671, 0, 0, 0, 0
30, 18.2744, 55.4071, 975.478, 1199.81, 630.671, 0, 0, 0, 0
30, 18.2744, 55.3752, 975.479, 1200.03, 630.665, 0, 0, 0, 0
31, 18.2744, 55.3752, 975.479, 1200.03, 630.665, 0, 0, 0, 0
31, 18.2744, 55.4389, 975.481, 1200.03, 630.659, 0, 0, 0, 0
32, 18.2744, 55.4389, 975.481, 1199.8, 630.659, 0, 0, 0, 0
32, 18.2747, 55.4655, 975.48, 1199.8, 630.663, 0, 0, 0, 0
33, 18.2747, 55.4655, 975.48, 1199.8, 630.434, 0, 0, 0, 0
33, 18.2747, 55.3912, 975.478, 1199.81, 630.44, 0, 0, 0, 0
34, 18.2747, 55.3912, 975.478, 1199.81, 630.44, 0, 0, 0, 0
34, 18.2744, 55.4177, 975.478, 1199.58, 630.442, 0, 0, 0, 0
35, 18.2744, 55.4177, 975.478, 1199.58, 630.442, 0, 0, 0, 0
35, 18.2744, 55.4336, 975.474, 1199.59, 630.455, 0, 0, 0, 0
36, 18.2744, 55.4336, 975.474, 1199.59, 630.455, 0, 0, 0, 0
36, 18.2744, 55.4283, 975.473, 1199.6, 630.461, 0, 0, 0, 0
37, 18.2744, 55.4283, 975.473, 1199.37, 630.461, 0, 0, 0, 0
37, 18.2744, 55.3487, 975.473, 1199.37, 630.461, 0, 0, 0, 0
38, 18.2744, 55.3487, 975.473, 1199.37, 630.461, 0, 0, 0, 0
38, 18.2744, 55.4389, 975.471, 1199.38, 630.467, 0, 0, 0, 0
39, 18.2744, 55.4389, 975.471, 1199.38, 630.467, 0, 0, 0, 0
39, 18.2744, 55.3965, 975.471, 1199.38, 630.238, 0, 0, 0, 0
40, 18.2744, 55.3965, 975.471, 1199.38, 630.238, 0, 0, 0, 0
40, 18.2744, 55.3965, 975.468, 1199.39, 630.25, 0, 0, 0, 0
41, 18.2744, 55.3965, 975.468, 1199.39, 630.25, 0, 0, 0, 0
41, 18.2744, 55.4442, 975.469, 1199.38, 630.244, 0, 0, 0, 0
42, 18.2744, 55.4442, 975.469, 1199.38, 630.244, 0, 0, 0, 0
42, 18.2744, 55.4655, 975.469, 1199.38, 630.473, 0, 0, 0, 0
43, 18.2744, 55.4655, 975.469, 1199.38, 630.473, 0, 0, 0, 0
43, 18.2747, 55.439, 975.473, 1199.37, 630.458, 0, 0, 0, 0
44, 18.2747, 55.439, 975.473, 1199.37, 630.458, 0, 0, 0, 0
44, 18.2747, 55.4815, 975.473, 1199.37, 630.458, 0, 0, 0, 0
45, 18.2747, 55.4815, 975.473, 1199.37, 630.458, 0, 0, 0, 0
45, 18.2747, 55.439, 975.473, 1199.37, 630.458, 0, 0, 0, 0
46, 18.2747, 55.439, 975.473, 1199.37, 630.687, 0, 0, 0, 0
46, 18.2747, 55.4815, 975.473, 1199.37, 630.458, 0, 0, 0, 0
47, 18.2747, 55.4815, 975.473, 1199.37, 630.458, 0, 0, 0, 0
47, 18.2744, 55.4283, 975.473, 1199.37, 630.461, 0, 0, 0, 0
48, 18.2744, 55.4283, 975.473, 1199.37, 630.461, 0, 0, 0, 0
48, 18.2747, 55.4337, 975.473, 1199.37, 630.229, 0, 0, 0, 0
49, 18.2747, 55.4337, 975.473, 1199.37, 630.229, 0, 0, 0, 0
49, 18.2747, 55.4124, 975.475, 1199.36, 630.223, 0, 0, 0, 0
50, 18.2747, 55.4124, 975.475, 1199.36, 630.223, 0, 0, 0, 0
50, 18.2747, 55.4602, 975.477, 1199.36, 630.446, 0, 0, 0, 0
51, 18.2747, 55.4602, 975.477, 1199.36, 630.446, 0, 0, 0, 0
51, 18.2747, 55.3806, 975.478, 1199.35, 630.44, 0, 0, 0, 0
52, 18.2747, 55.3806, 975.478, 1199.35, 630.44, 0, 0, 0, 0
52, 18.275, 55.3912, 975.484, 1199.56, 630.421, 0, 0, 0, 0
53, 18.275, 55.3912, 975.484, 1199.56, 630.421, 0, 0, 0, 0
53, 18.2747, 55.4284, 975.485, 1199.55, 630.416, 0, 0, 0, 0
54, 18.2747, 55.4284, 975.485, 1199.55, 630.416, 0, 0, 0, 0
54, 18.2744, 55.3752, 975.486, 1199.55, 630.412, 0, 0, 0, 0
55, 18.2744, 55.3752, 975.486, 1199.55, 630.412, 0, 0, 0, 0
55, 18.2744, 55.4283, 975.486, 1199.32, 630.412, 0, 0, 0, 0
56, 18.2744, 55.4283, 975.486, 1199.32, 630.412, 0, 0, 0, 0
57, 18.2747, 55.3806, 975.485, 1199.33, 630.416, 0, 0, 0, 0
57, 18.275, 55.4178, 975.484, 1199.33, 630.421, 0, 0, 0, 0
58, 18.275, 55.4178, 975.484, 1199.33, 630.421, 0, 0, 0, 0
58, 18.2747, 55.3593, 975.483, 1199.33, 630.422, 0, 0, 0, 0
59, 18.2747, 55.3593, 975.483, 1199.33, 630.193, 0, 0, 0, 0
59, 18.2747, 55.4018, 975.483, 1199.33, 630.193, 0, 0, 0, 0
