28, 18.2867, 55.5997, 975.506, 1199.48, 630.109, 0, 0, 0, 0
29, 18.2867, 55.605, 975.506, 1199.48, 630.109, 0, 0, 0, 0
29, 18.2867, 55.605, 975.506, 1199.48, 630.109, 0, 0, 0, 0
30, 18.287, 55.5891, 975.509, 1199.24, 630.1, 0, 0, 0, 0
30, 18.287, 55.5891, 975.509, 1199.24, 630.1, 0, 0, 0, 0
31, 18.287, 55.6688, 975.512, 1199.23, 630.088, 0, 0, 0, 0
31, 18.287, 55.6688, 975.512, 1199.23, 630.088, 0, 0, 0, 0
32, 18.287, 55.6369, 975.512, 1199.23, 629.859, 0, 0, 0, 0
32, 18.287, 55.6369, 975.512, 1199.23, 630.088, 0, 0, 0, 0
33, 18.287, 55.5732, 975.514, 1199.22, 630.082, 0, 0, 0, 0
33, 18.287, 55.5732, 975.514, 1199.22, 630.082, 0, 0, 0, 0
34, 18.287, 55.5148, 975.517, 1199.44, 630.299, 0, 0, 0, 0
34, 18.287, 55.5148, 975.517, 1199.44, 630.299, 0, 0, 0, 0
35, 18.287, 55.5042, 975.519, 1199.43, 630.293, 0, 0, 0, 0
35, 18.287, 55.5042, 975.519, 1199.43, 630.293, 0, 0, 0, 0
36, 18.287, 55.5413, 975.52, 1199.43, 630.287, 0, 0, 0, 0
36, 18.287, 55.5413, 975.52, 1199.43, 630.058, 0, 0, 0, 0
37, 18.287, 55.4989, 975.52, 1199.43, 630.058, 0, 0, 0, 0
37, 18.287, 55.4989, 975.52, 1199.2, 630.058, 0, 0, 0, 0
38, 18.2867, 55.4616, 975.523, 1199.19, 629.819, 0, 0, 0, 0
38, 18.2867, 55.4616, 975.523, 1199.19, 629.819, 0, 0, 0, 0
39, 18.2867, 55.4085, 975.523, 1199.19, 629.819, 0, 0, 0, 0
39, 18.2867, 55.4085, 975.523, 1199.19, 629.819, 0, 0, 0, 0
40, 18.2864, 55.4669, 975.524, 1199.18, 629.814, 0, 0, 0, 0
40, 18.2864, 55.4669, 975.524, 1199.18, 629.814, 0, 0, 0, 0
41, 18.2861, 55.451, 975.525, 1199.18, 629.81, 0, 0, 0, 0
41, 18.2861, 55.451, 975.525, 1199.18, 629.81, 0, 0, 0, 0
42, 18.2861, 55.4563, 975.522, 1199.19, 629.823, 0, 0, 0, 0
42, 18.2861, 55.4563, 975.522, 1199.19, 629.823, 0, 0, 0, 0
43, 18.2858, 55.4509, 975.522, 1199.19, 629.824, 0, 0, 0, 0
43, 18.2858, 55.4509, 975.522, 1199.19, 629.824, 0, 0, 0, 0
44, 18.2858, 55.4669, 975.518, 1199.2, 630.065, 0, 0, 0, 0
44, 18.2858, 55.4669, 975.518, 1199.2, 630.065, 0, 0, 0, 0
45, 18.2858, 55.3978, 975.518, 1199.2, 630.065, 0, 0, 0, 0
45, 18.2858, 55.3978, 975.518, 1199.2, 630.065, 0, 0, 0, 0
46, 18.2854, 55.4031, 975.516, 1199.21, 630.073, 0, 0, 0, 0
46, 18.2854, 55.4031, 975.516, 1199.21, 630.073, 0, 0, 0, 0
47, 18.2854, 55.4881, 975.514, 1199.22, 630.079, 0, 0, 0, 0
47, 18.2854, 55.4881, 975.514, 1199.22, 630.079, 0, 0, 0, 0
48, 18.2854, 55.4509, 975.516, 1199.21, 630.073, 0, 0, 0, 0
48, 18.2854, 55.4509, 975.516, 1199.21, 629.844, 0, 0, 0, 0
49, 18.2851, 55.4349, 975.514, 1199.22, 629.853, 0, 0, 0, 0
49, 18.2851, 55.4349, 975.514, 1199.22, 629.853, 0, 0, 0, 0
50, 18.2848, 55.419, 975.515, 1199.22, 629.848, 0, 0, 0, 0
50, 18.2848, 55.419, 975.515, 1199.22, 629.848, 0, 0, 0, 0
51, 18.2848, 55.3977, 975.513, 1199.22, 629.854, 0, 0, 0, 0
51, 18.2848, 55.3977, 975.513, 1199.22, 629.854, 0, 0, 0, 0
52, 18.2845, 55.3393, 975.513, 1199.22, 630.085, 0, 0, 0, 0
52, 18.2845, 55.3393, 975.513, 1199.22, 629.856, 0, 0, 0, 0
53, 18.2845, 55.387, 975.513, 1199.22, 629.856, 0, 0, 0, 0
53, 18.2845, 55.387, 975.513, 1199.22, 629.856, 0, 0, 0, 0
54, 18.2842, 55.387, 975.512, 1199.23, 629.859, 0, 0, 0, 0
54, 18.2842, 55.387, 975.512, 1199.23, 629.859, 0, 0, 0, 0
55, 18.2842, 55.3339, 975.514, 1199.22, 629.853, 0, 0, 0, 0
55, 18.2842, 55.3339, 975.514, 1199.22, 629.853, 0, 0, 0, 0
56, 18.2835, 55.3869, 975.515, 1199.22, 630.079, 0, 0, 0, 0
56, 18.2835, 55.3869, 975.515, 1199.22, 630.079, 0, 0, 0, 0
57, 18.2832, 55.4188, 975.514, 1199.22, 630.08, 0, 0, 0, 0
57, 18.2832, 55.4188, 975.514, 1199.22, 629.851, 0, 0, 0, 0
58, 18.2829, 55.4877, 975.514, 1199.22, 629.854, 0, 0, 0, 0
58, 18.2829, 55.4877, 975.514, 1199.22, 629.854, 0, 0, 0, 0
59, 18.2829, 55.4984, 975.514, 1199.22, 629.854, 0, 0, 0, 0
59, 18.2829, 55.4984, 975.514, 1199.22, 629.854, 0, 0, 0, 0
