37, 18.2889, 55.9026, 975.51, 1199.92, 630.324, 0, 0, 0, 0
38, 18.2889, 55.9026, 975.51, 1199.92, 630.553, 0, 0, 0, 0
38, 18.2886, 55.8495, 975.51, 1199.92, 630.555, 0, 0, 0, 0
39, 18.2886, 55.8495, 975.51, 1199.92, 630.555, 0, 0, 0, 0
39, 18.2889, 55.8708, 975.512, 1199.91, 630.547, 0, 0, 0, 0
40, 18.2889, 55.8708, 975.512, 1199.91, 630.547, 0, 0, 0, 0
40, 18.2889, 55.8336, 975.512, 1199.69, 630.547, 0, 0, 0, 0
41, 18.2889, 55.8336, 975.512, 1199.69, 630.547, 0, 0, 0, 0
41, 18.2889, 55.8177, 975.512, 1199.69, 630.547, 0, 0, 0, 0
42, 18.2889, 55.8177, 975.512, 1199.69, 630.547, 0, 0, 0, 0
42, 18.2889, 55.8548, 975.514, 1199.68, 630.54, 0, 0, 0, 0
43, 18.2889, 55.8548, 975.514, 1199.68, 630.54, 0, 0, 0, 0
43, 18.2889, 55.8389, 975.514, 1199.91, 630.54, 0, 0, 0, 0
44, 18.2889, 55.8389, 975.514, 1199.91, 630.54, 0, 0, 0, 0
44, 18.2886, 55.8601, 975.511, 1199.92, 630.549, 0, 0, 0, 0
45, 18.2886, 55.8601, 975.511, 1199.92, 630.549, 0, 0, 0, 0
45, 18.2886, 55.876, 975.51, 1199.69, 630.555, 0, 0, 0, 0
46, 18.2886, 55.876, 975.51, 1199.69, 630.555, 0, 0, 0, 0
46, 18.2886, 55.961, 975.511, 1199.69, 630.549, 0, 0, 0, 0
47, 18.2886, 55.961, 975.511, 1199.69, 630.549, 0, 0, 0, 0
47, 18.2886, 55.8548, 975.513, 1199.68, 630.543, 0, 0, 0, 0
48, 18.2886, 55.8548, 975.513, 1199.68, 630.543, 0, 0, 0, 0
48, 18.2886, 55.8229, 975.513, 1199.68, 630.543, 0, 0, 0, 0
49, 18.2886, 55.8229, 975.513, 1199.68, 630.543, 0, 0, 0, 0
49, 18.2886, 55.876, 975.513, 1199.68, 630.543, 0, 0, 0, 0
50, 18.2886, 55.876, 975.513, 1199.68, 630.543, 0, 0, 0, 0
50, 18.2886, 55.8335, 975.515, 1199.68, 630.537, 0, 0, 0, 0
51, 18.2886, 55.8335, 975.515, 1199.68, 630.537, 0, 0, 0, 0
51, 18.2886, 55.8176, 975.516, 1199.67, 630.531, 0, 0, 0, 0
52, 18.2886, 55.8176, 975.516, 1199.67, 630.531, 0, 0, 0, 0
52, 18.2889, 55.9026, 975.517, 1199.67, 630.528, 0, 0, 0, 0
53, 18.2889, 55.9026, 975.517, 1199.67, 630.528, 0, 0, 0, 0
53, 18.2889, 55.8389, 975.519, 1199.66, 630.522, 0, 0, 0, 0
54, 18.2889, 55.8389, 975.519, 1199.66, 630.522, 0, 0, 0, 0
54, 18.2889, 55.8283, 975.52, 1199.66, 630.516, 0, 0, 0, 0
55, 18.2889, 55.8283, 975.52, 1199.66, 630.745, 0, 0, 0, 0
55, 18.2892, 55.8549, 975.522, 1199.65, 630.738, 0, 0, 0, 0
56, 18.2892, 55.8549, 975.522, 1199.65, 630.738, 0, 0, 0, 0
56, 18.2892, 55.8336, 975.521, 1199.65, 630.515, 0, 0, 0, 0
57, 18.2892, 55.8336, 975.521, 1199.65, 630.515, 0, 0, 0, 0
57, 18.2892, 55.8867, 975.522, 1199.65, 630.509, 0, 0, 0, 0
58, 18.2892, 55.8867, 975.522, 1199.65, 630.509, 0, 0, 0, 0
58, 18.2892, 55.892, 975.521, 1199.65, 630.515, 0, 0, 0, 0
59, 18.2892, 55.892, 975.521, 1199.65, 630.515, 0, 0, 0, 0
59, 18.2892, 55.9079, 975.522, 1199.65, 630.509, 0, 0, 0, 0
