16, 18.3285, 56.0773, 975.638, 1199.91, 630.088, 0, 0, 0, 0
17, 18.3282, 56.0454, 975.637, 1200.15, 630.091, 0, 0, 0, 0
17, 18.3282, 56.0454, 975.637, 1200.15, 630.091, 0, 0, 0, 0
18, 18.3282, 56.072, 975.637, 1200.15, 630.091, 0, 0, 0, 0
18, 18.3282, 56.072, 975.637, 1199.92, 630.091, 0, 0, 0, 0
19, 18.3285, 56.0348, 975.636, 1199.69, 630.323, 0, 0, 0, 0
19, 18.3285, 56.0348, 975.636, 1199.69, 630.323, 0, 0, 0, 0
20, 18.3285, 55.9871, 975.636, 1199.46, 630.094, 0, 0, 0, 0
20, 18.3285, 55.9871, 975.636, 1199.46, 630.094, 0, 0, 0, 0
21, 18.3285, 56.0667, 975.636, 1199.46, 630.323, 0, 0, 0, 0
21, 18.3285, 56.0667, 975.636, 1199.46, 630.323, 0, 0, 0, 0
22, 18.3288, 56.0296, 975.635, 1199.47, 630.328, 0, 0, 0, 0
22, 18.3288, 56.0296, 975.635, 1199.47, 630.099, 0, 0, 0, 0
23, 18.3288, 56.0083, 975.635, 1199.93, 630.099, 0, 0, 0, 0
23, 18.3288, 56.0083, 975.635, 1199.93, 630.099, 0, 0, 0, 0
24, 18.3288, 55.9977, 975.633, 1199.7, 630.105, 0, 0, 0, 0
24, 18.3288, 55.9977, 975.633, 1199.7, 630.105, 0, 0, 0, 0
25, 18.3292, 56.019, 975.634, 1199.93, 630.103, 0, 0, 0, 0
25, 18.3292, 56.019, 975.634, 1200.16, 630.103, 0, 0, 0, 0
26, 18.3295, 56.0402, 975.634, 1200.16, 630.102, 0, 0, 0, 0
26, 18.3295, 56.0402, 975.634, 1200.16, 630.102, 0, 0, 0, 0
27, 18.3292, 56.0774, 975.637, 1200.37, 630.091, 0, 0, 0, 0
27, 18.3292, 56.0774, 975.637, 1200.37, 630.091, 0, 0, 0, 0
28, 18.3292, 56.0402, 975.639, 1200.37, 630.085, 0, 0, 0, 0
28, 18.3292, 56.0402, 975.639, 1200.37, 630.085, 0, 0, 0, 0
29, 18.3295, 55.9765, 975.641, 1200.36, 630.306, 0, 0, 0, 0
29, 18.3295, 55.9765, 975.641, 1200.13, 630.535, 0, 0, 0, 0
30, 18.3292, 56.0243, 975.642, 1200.13, 630.53, 0, 0, 0, 0
30, 18.3292, 56.0243, 975.642, 1200.13, 630.53, 0, 0, 0, 0
31, 18.3292, 56.0827, 975.644, 1200.12, 630.524, 0, 0, 0, 0
31, 18.3292, 56.0827, 975.644, 1200.12, 630.524, 0, 0, 0, 0
32, 18.3292, 56.0615, 975.645, 1200.12, 630.518, 0, 0, 0, 0
32, 18.3292, 56.0615, 975.645, 1200.12, 630.518, 0, 0, 0, 0
33, 18.3292, 56.088, 975.647, 1200.34, 630.512, 0, 0, 0, 0
33, 18.3292, 56.088, 975.647, 1200.34, 630.512, 0, 0, 0, 0
34, 18.3292, 56.0455, 975.647, 1200.34, 630.512, 0, 0, 0, 0
34, 18.3292, 56.0455, 975.647, 1200.11, 630.283, 0, 0, 0, 0
35, 18.3292, 56.1358, 975.649, 1200.33, 630.277, 0, 0, 0, 0
35, 18.3292, 56.1358, 975.649, 1200.33, 630.277, 0, 0, 0, 0
36, 18.3288, 56.1464, 975.648, 1200.33, 630.28, 0, 0, 0, 0
36, 18.3288, 56.1464, 975.648, 1200.33, 630.28, 0, 0, 0, 0
37, 18.3292, 56.1305, 975.649, 1200.33, 630.277, 0, 0, 0, 0
37, 18.3292, 56.1305, 975.649, 1200.1, 630.277, 0, 0, 0, 0
38, 18.3292, 56.1252, 975.65, 1200.1, 630.271, 0, 0, 0, 0
38, 18.3292, 56.1252, 975.65, 1200.1, 630.271, 0, 0, 0, 0
39, 18.3295, 56.1783, 975.651, 1199.87, 630.499, 0, 0, 0, 0
39, 18.3295, 56.1783, 975.651, 1199.87, 630.499, 0, 0, 0, 0
40, 18.3295, 56.104, 975.649, 1199.64, 630.734, 0, 0, 0, 0
40, 18.3295, 56.104, 975.649, 1199.64, 630.734, 0, 0, 0, 0
41, 18.3295, 56.1199, 975.649, 1199.64, 630.505, 0, 0, 0, 0
41, 18.3295, 56.1199, 975.649, 1199.42, 630.505, 0, 0, 0, 0
42, 18.3295, 56.0668, 975.647, 1199.42, 630.511, 0, 0, 0, 0
42, 18.3295, 56.0668, 975.647, 1199.65, 630.511, 0, 0, 0, 0
43, 18.3295, 56.019, 975.647, 1199.88, 630.282, 0, 0, 0, 0
43, 18.3295, 56.019, 975.647, 1199.88, 630.282, 0, 0, 0, 0
44, 18.3292, 56.0402, 975.645, 1199.89, 630.289, 0, 0, 0, 0
44, 18.3292, 56.0402, 975.645, 1199.89, 630.289, 0, 0, 0, 0
45, 18.3292, 56.0084, 975.644, 1199.66, 630.295, 0, 0, 0, 0
45, 18.3292, 56.0084, 975.644, 1199.66, 630.295, 0, 0, 0, 0
46, 18.3292, 55.95, 975.642, 1199.67, 630.302, 0, 0, 0, 0
46, 18.3292, 55.95, 975.642, 1199.44, 630.302, 0, 0, 0, 0
47, 18.3292, 56.019, 975.64, 1199.45, 630.308, 0, 0, 0, 0
47, 18.3292, 56.019, 975.64, 1199.45, 630.308, 0, 0, 0, 0
48, 18.3285, 55.9393, 975.639, 1199.45, 630.311, 0, 0, 0, 0
48, 18.3285, 55.9393, 975.639, 1199.45, 630.311, 0, 0, 0, 0
49, 18.3285, 55.9817, 975.638, 1199.46, 630.088, 0, 0, 0, 0
49, 18.3285, 55.9817, 975.638, 1199.46, 630.088, 0, 0, 0, 0
50, 18.3282, 55.9923, 975.637, 1199.46, 630.091, 0, 0, 0, 0
50, 18.3282, 55.9923, 975.637, 1199.46, 630.091, 0, 0, 0, 0
51, 18.3282, 55.987, 975.635, 1199.46, 630.097, 0, 0, 0, 0
51, 18.3282, 55.987, 975.635, 1199.46, 630.097, 0, 0, 0, 0
52, 18.3282, 55.9445, 975.634, 1199.24, 630.103, 0, 0, 0, 0
52, 18.3282, 55.9445, 975.634, 1199.24, 630.103, 0, 0, 0, 0
53, 18.3279, 55.971, 975.633, 1199.47, 630.105, 0, 0, 0, 0
53, 18.3279, 55.971, 975.633, 1199.47, 630.105, 0, 0, 0, 0
54, 18.3279, 55.987, 975.633, 1199.47, 630.105, 0, 0, 0, 0
54, 18.3279, 55.987, 975.633, 1199.24, 630.105, 0, 0, 0, 0
55, 18.3282, 55.9658, 975.634, 1199.47, 630.103, 0, 0, 0, 0
55, 18.3282, 55.9658, 975.634, 1199.47, 630.103, 0, 0, 0, 0
56, 18.3279, 55.9816, 975.633, 1199.24, 630.105, 0, 0, 0, 0
56, 18.3279, 55.9816, 975.633, 1199.24, 630.105, 0, 0, 0, 0
57, 18.3279, 56.0082, 975.635, 1199.24, 630.099, 0, 0, 0, 0
57, 18.3279, 56.0082, 975.635, 1199.24, 630.099, 0, 0, 0, 0
58, 18.3279, 56.0082, 975.635, 1199.24, 630.099, 0, 0, 0, 0
58, 18.3279, 56.0082, 975.635, 1199.24, 630.099, 0, 0, 0, 0
59, 18.3279, 56.0401, 975.635, 1199.24, 630.099, 0, 0, 0, 0
59, 18.3279, 56.0401, 975.635, 1199.24, 630.099, 0, 0, 0, 0
