14, 18.2807, 56.252, 975.877, 1202.25, 632.882, 0, 0, 0, 0
14, 18.2807, 56.252, 975.877, 1202.25, 632.882, 0, 0, 0, 0
15, 18.281, 56.2839, 975.877, 1202.25, 632.881, 0, 0, 0, 0
15, 18.281, 56.2839, 975.877, 1202.25, 632.881, 0, 0, 0, 0
16, 18.281, 56.2255, 975.875, 1202.26, 632.887, 0, 0, 0, 0
16, 18.281, 56.2255, 975.875, 1202.03, 632.887, 0, 0, 0, 0
17, 18.2807, 56.2732, 975.875, 1202.03, 632.888, 0, 0, 0, 0
17, 18.2807, 56.2732, 975.875, 1202.26, 632.888, 0, 0, 0, 0
18, 18.2807, 56.2838, 975.877, 1202.25, 632.882, 0, 0, 0, 0
18, 18.2807, 56.2838, 975.877, 1202.25, 632.882, 0, 0, 0, 0
19, 18.2804, 56.2944, 975.874, 1202.26, 632.89, 0, 0, 0, 0
19, 18.2804, 56.2944, 975.874, 1202.26, 632.89, 0, 0, 0, 0
20, 18.2804, 56.3687, 975.876, 1202.25, 632.884, 0, 0, 0, 0
20, 18.2804, 56.3687, 975.876, 1202.02, 632.884, 0, 0, 0, 0
21, 18.2804, 56.3528, 975.874, 1202.03, 632.89, 0, 0, 0, 0
21, 18.2804, 56.3528, 975.874, 1202.03, 632.89, 0, 0, 0, 0
22, 18.2804, 56.321, 975.874, 1202.03, 632.89, 0, 0, 0, 0
22, 18.2804, 56.321, 975.874, 1202.03, 632.89, 0, 0, 0, 0
23, 18.2804, 56.321, 975.876, 1202.02, 632.884, 0, 0, 0, 0
23, 18.2804, 56.321, 975.876, 1202.02, 632.884, 0, 0, 0, 0
24, 18.2801, 56.3368, 975.875, 1202.25, 632.887, 0, 0, 0, 0
24, 18.2801, 56.3368, 975.875, 1202.25, 632.887, 0, 0, 0, 0
25, 18.2801, 56.3315, 975.877, 1202.25, 632.881, 0, 0, 0, 0
25, 18.2801, 56.3315, 975.877, 1202.25, 632.881, 0, 0, 0, 0
26, 18.2804, 56.2891, 975.876, 1202.25, 632.884, 0, 0, 0, 0
26, 18.2804, 56.2891, 975.876, 1202.25, 632.884, 0, 0, 0, 0
27, 18.2801, 56.3421, 975.877, 1202.25, 632.881, 0, 0, 0, 0
27, 18.2801, 56.3421, 975.877, 1202.25, 632.881, 0, 0, 0, 0
28, 18.2801, 56.3262, 975.877, 1202.25, 632.881, 0, 0, 0, 0
28, 18.2801, 56.3262, 975.877, 1202.25, 632.881, 0, 0, 0, 0
29, 18.2797, 56.2997, 975.878, 1202.24, 632.876, 0, 0, 0, 0
29, 18.2797, 56.2997, 975.878, 1202.24, 632.876, 0, 0, 0, 0
30, 18.2797, 56.2731, 975.878, 1202.24, 632.876, 0, 0, 0, 0
30, 18.2797, 56.2731, 975.878, 1202.24, 632.876, 0, 0, 0, 0
31, 18.2797, 56.2625, 975.88, 1202.24, 632.87, 0, 0, 0, 0
31, 18.2797, 56.2625, 975.88, 1202.24, 632.87, 0, 0, 0, 0
32, 18.2801, 56.2413, 975.88, 1202.24, 632.868, 0, 0, 0, 0
32, 18.2801, 56.2413, 975.88, 1202.24, 632.868, 0, 0, 0, 0
33, 18.2801, 56.2307, 975.882, 1202.23, 632.862, 0, 0, 0, 0
33, 18.2801, 56.2307, 975.882, 1202.23, 632.862, 0, 0, 0, 0
34, 18.2804, 56.2785, 975.884, 1202.22, 632.854, 0, 0, 0, 0
34, 18.2804, 56.2785, 975.884, 1202.22, 632.854, 0, 0, 0, 0
35, 18.2801, 56.3103, 975.885, 1202.22, 632.85, 0, 0, 0, 0
35, 18.2801, 56.3103, 975.885, 1202.22, 632.85, 0, 0, 0, 0
36, 18.2801, 56.3103, 975.884, 1202.22, 632.856, 0, 0, 0, 0
36, 18.2801, 56.3103, 975.884, 1202.22, 632.856, 0, 0, 0, 0
37, 18.2804, 56.2732, 975.886, 1202.22, 632.848, 0, 0, 0, 0
37, 18.2804, 56.2732, 975.886, 1202.22, 632.848, 0, 0, 0, 0
38, 18.2804, 56.3263, 975.886, 1201.99, 632.848, 0, 0, 0, 0
38, 18.2804, 56.3263, 975.886, 1201.99, 632.848, 0, 0, 0, 0
39, 18.2804, 56.3687, 975.886, 1201.99, 632.848, 0, 0, 0, 0
39, 18.2804, 56.3687, 975.886, 1201.99, 632.848, 0, 0, 0, 0
40, 18.2804, 56.3263, 975.886, 1201.99, 632.848, 0, 0, 0, 0
40, 18.2804, 56.3263, 975.886, 1201.99, 632.848, 0, 0, 0, 0
41, 18.2801, 56.3368, 975.885, 1201.99, 632.85, 0, 0, 0, 0
41, 18.2801, 56.3368, 975.885, 1201.99, 632.85, 0, 0, 0, 0
42, 18.2804, 56.2838, 975.886, 1201.99, 632.848, 0, 0, 0, 0
42, 18.2804, 56.2838, 975.886, 1201.99, 632.848, 0, 0, 0, 0
43, 18.2804, 56.2891, 975.886, 1201.99, 632.848, 0, 0, 0, 0
43, 18.2804, 56.2891, 975.886, 1201.99, 632.848, 0, 0, 0, 0
44, 18.2804, 56.2944, 975.886, 1202.22, 632.848, 0, 0, 0, 0
44, 18.2804, 56.2944, 975.886, 1201.99, 632.848, 0, 0, 0, 0
45, 18.2807, 56.2626, 975.887, 1201.98, 632.845, 0, 0, 0, 0
45, 18.2807, 56.2626, 975.887, 1201.98, 632.845, 0, 0, 0, 0
46, 18.2807, 56.2838, 975.885, 1201.99, 632.852, 0, 0, 0, 0
46, 18.2807, 56.2838, 975.885, 1201.99, 632.852, 0, 0, 0, 0
47, 18.2804, 56.2626, 975.886, 1202.22, 632.848, 0, 0, 0, 0
47, 18.2804, 56.2626, 975.886, 1202.22, 632.848, 0, 0, 0, 0
48, 18.2801, 56.2307, 975.885, 1202.22, 632.85, 0, 0, 0, 0
48, 18.2801, 56.2307, 975.885, 1202.22, 632.85, 0, 0, 0, 0
49, 18.2801, 56.2572, 975.885, 1202.22, 632.85, 0, 0, 0, 0
49, 18.2801, 56.2572, 975.885, 1202.22, 632.85, 0, 0, 0, 0
50, 18.2801, 56.305, 975.887, 1202.21, 632.844, 0, 0, 0, 0
50, 18.2801, 56.305, 975.887, 1202.21, 632.844, 0, 0, 0, 0
51, 18.2801, 56.2838, 975.887, 1202.21, 632.844, 0, 0, 0, 0
51, 18.2801, 56.2838, 975.887, 1202.21, 632.844, 0, 0, 0, 0
52, 18.2801, 56.305, 975.889, 1202.21, 633.067, 0, 0, 0, 0
52, 18.2801, 56.305, 975.889, 1201.98, 633.067, 0, 0, 0, 0
53, 18.2801, 56.2838, 975.889, 1201.98, 633.067, 0, 0, 0, 0
53, 18.2801, 56.2838, 975.889, 1201.98, 632.838, 0, 0, 0, 0
54, 18.2801, 56.3421, 975.89, 1201.97, 632.832, 0, 0, 0, 0
54, 18.2801, 56.3421, 975.89, 1201.97, 632.832, 0, 0, 0, 0
55, 18.2797, 56.2784, 975.89, 1201.97, 632.833, 0, 0, 0, 0
55, 18.2797, 56.2784, 975.89, 1201.97, 632.833, 0, 0, 0, 0
56, 18.2797, 56.3634, 975.892, 1201.97, 632.827, 0, 0, 0, 0
56, 18.2797, 56.3634, 975.892, 1201.97, 632.827, 0, 0, 0, 0
57, 18.2794, 56.289, 975.891, 1201.97, 632.829, 0, 0, 0, 0
57, 18.2794, 56.289, 975.891, 1201.97, 632.829, 0, 0, 0, 0
58, 18.2794, 56.3155, 975.891, 1201.97, 632.829, 0, 0, 0, 0
58, 18.2794, 56.3155, 975.891, 1201.97, 632.829, 0, 0, 0, 0
59, 18.2794, 56.3102, 975.889, 1201.97, 632.835, 0, 0, 0, 0
59, 18.2794, 56.3102, 975.889, 1201.97, 632.835, 0, 0, 0, 0
