28, 18.255, 55.6649, 975.451, 1199.45, 630.083, 0, 0, 0, 0
28, 18.255, 55.6649, 975.451, 1199.45, 630.083, 0, 0, 0, 0
29, 18.255, 55.6649, 975.451, 1199.45, 630.083, 0, 0, 0, 0
29, 18.255, 55.6649, 975.451, 1199.45, 630.312, 0, 0, 0, 0
30, 18.255, 55.7605, 975.452, 1199.44, 630.306, 0, 0, 0, 0
30, 18.255, 55.7605, 975.452, 1199.44, 630.306, 0, 0, 0, 0
31, 18.255, 55.7605, 975.451, 1199.45, 630.312, 0, 0, 0, 0
31, 18.255, 55.7605, 975.451, 1199.45, 630.312, 0, 0, 0, 0
32, 18.255, 55.7764, 975.451, 1199.45, 630.312, 0, 0, 0, 0
32, 18.255, 55.7764, 975.451, 1199.45, 630.312, 0, 0, 0, 0
33, 18.255, 55.718, 975.452, 1199.44, 630.306, 0, 0, 0, 0
33, 18.255, 55.718, 975.452, 1199.44, 630.306, 0, 0, 0, 0
34, 18.255, 55.7764, 975.451, 1199.45, 630.312, 0, 0, 0, 0
34, 18.255, 55.7764, 975.451, 1199.45, 630.312, 0, 0, 0, 0
35, 18.255, 55.7764, 975.454, 1199.44, 630.3, 0, 0, 0, 0
35, 18.255, 55.7764, 975.454, 1199.44, 630.3, 0, 0, 0, 0
36, 18.2553, 55.7552, 975.458, 1199.42, 630.056, 0, 0, 0, 0
36, 18.2553, 55.7552, 975.458, 1199.42, 630.056, 0, 0, 0, 0
37, 18.2557, 55.6915, 975.458, 1199.42, 630.055, 0, 0, 0, 0
37, 18.2557, 55.6915, 975.458, 1199.65, 630.055, 0, 0, 0, 0
38, 18.2557, 55.7712, 975.458, 1199.65, 630.055, 0, 0, 0, 0
38, 18.2557, 55.7712, 975.458, 1199.65, 630.055, 0, 0, 0, 0
39, 18.2557, 55.7499, 975.46, 1199.65, 630.049, 0, 0, 0, 0
39, 18.2557, 55.7499, 975.46, 1199.65, 630.049, 0, 0, 0, 0
40, 18.2557, 55.6915, 975.46, 1199.65, 630.049, 0, 0, 0, 0
40, 18.2557, 55.6915, 975.46, 1199.65, 630.049, 0, 0, 0, 0
41, 18.2557, 55.7021, 975.46, 1199.42, 630.049, 0, 0, 0, 0
41, 18.2557, 55.7021, 975.46, 1199.42, 630.049, 0, 0, 0, 0
42, 18.256, 55.7022, 975.462, 1199.41, 630.04, 0, 0, 0, 0
42, 18.256, 55.7022, 975.462, 1199.18, 630.04, 0, 0, 0, 0
43, 18.2557, 55.665, 975.462, 1199.18, 630.043, 0, 0, 0, 0
43, 18.2557, 55.665, 975.462, 1199.18, 630.043, 0, 0, 0, 0
44, 18.2557, 55.6968, 975.462, 1199.18, 630.043, 0, 0, 0, 0
44, 18.2557, 55.6968, 975.462, 1199.18, 630.043, 0, 0, 0, 0
45, 18.2557, 55.7605, 975.462, 1199.41, 630.043, 0, 0, 0, 0
45, 18.2557, 55.7605, 975.462, 1199.41, 630.043, 0, 0, 0, 0
46, 18.2553, 55.8136, 975.463, 1199.41, 630.038, 0, 0, 0, 0
46, 18.2553, 55.8136, 975.463, 1199.41, 630.038, 0, 0, 0, 0
47, 18.2553, 55.8189, 975.465, 1199.4, 630.032, 0, 0, 0, 0
47, 18.2553, 55.8189, 975.465, 1199.4, 630.032, 0, 0, 0, 0
48, 18.255, 55.856, 975.466, 1199.4, 630.028, 0, 0, 0, 0
48, 18.255, 55.856, 975.466, 1199.4, 630.028, 0, 0, 0, 0
49, 18.2553, 55.8402, 975.466, 1199.39, 630.255, 0, 0, 0, 0
49, 18.2553, 55.8402, 975.466, 1199.39, 630.026, 0, 0, 0, 0
50, 18.255, 55.8666, 975.466, 1199.4, 630.028, 0, 0, 0, 0
50, 18.255, 55.8666, 975.466, 1199.4, 630.028, 0, 0, 0, 0
51, 18.2553, 55.8136, 975.468, 1199.39, 630.248, 0, 0, 0, 0
51, 18.2553, 55.8136, 975.468, 1199.39, 630.248, 0, 0, 0, 0
52, 18.2553, 55.8667, 975.47, 1199.38, 630.013, 0, 0, 0, 0
52, 18.2553, 55.8667, 975.47, 1199.38, 630.013, 0, 0, 0, 0
53, 18.255, 55.7976, 975.469, 1199.38, 630.245, 0, 0, 0, 0
53, 18.255, 55.7976, 975.469, 1199.38, 630.245, 0, 0, 0, 0
54, 18.255, 55.7923, 975.471, 1199.38, 630.239, 0, 0, 0, 0
54, 18.255, 55.7923, 975.471, 1199.38, 630.239, 0, 0, 0, 0
55, 18.255, 55.7233, 975.472, 1199.37, 630.004, 0, 0, 0, 0
55, 18.255, 55.7233, 975.472, 1199.37, 630.004, 0, 0, 0, 0
56, 18.255, 55.7233, 975.474, 1199.59, 629.997, 0, 0, 0, 0
56, 18.255, 55.7233, 975.474, 1199.59, 629.997, 0, 0, 0, 0
57, 18.2547, 55.702, 975.475, 1199.59, 629.993, 0, 0, 0, 0
57, 18.2547, 55.702, 975.475, 1199.59, 629.993, 0, 0, 0, 0
58, 18.2547, 55.6914, 975.474, 1199.6, 629.999, 0, 0, 0, 0
58, 18.2547, 55.6914, 975.474, 1199.6, 630.228, 0, 0, 0, 0
59, 18.2547, 55.6649, 975.472, 1199.6, 630.234, 0, 0, 0, 0
59, 18.2547, 55.6649, 975.472, 1199.6, 630.234, 0, 0, 0, 0
