37, 18.2753, 56.2619, 975.886, 1201.99, 632.848, 0, 0, 0, 0
38, 18.2756, 56.2673, 975.888, 1201.98, 632.839, 0, 0, 0, 0
38, 18.2756, 56.2673, 975.888, 1201.98, 632.839, 0, 0, 0, 0
39, 18.2756, 56.2726, 975.89, 1201.97, 632.833, 0, 0, 0, 0
39, 18.2756, 56.2726, 975.89, 1201.97, 632.833, 0, 0, 0, 0
40, 18.2756, 56.2355, 975.89, 1202.2, 633.062, 0, 0, 0, 0
40, 18.2756, 56.2355, 975.89, 1202.2, 633.291, 0, 0, 0, 0
41, 18.2756, 56.2089, 975.892, 1202.2, 633.285, 0, 0, 0, 0
41, 18.2756, 56.2089, 975.892, 1202.2, 633.514, 0, 0, 0, 0
42, 18.2759, 56.2567, 975.894, 1202.42, 633.507, 0, 0, 0, 0
42, 18.2759, 56.2567, 975.894, 1202.42, 633.507, 0, 0, 0, 0
43, 18.2756, 56.2461, 975.893, 1202.42, 633.508, 0, 0, 0, 0
43, 18.2756, 56.2461, 975.893, 1202.42, 633.508, 0, 0, 0, 0
44, 18.2759, 56.2514, 975.895, 1202.41, 633.501, 0, 0, 0, 0
44, 18.2759, 56.2514, 975.895, 1202.41, 633.272, 0, 0, 0, 0
45, 18.2756, 56.3045, 975.897, 1202.41, 633.267, 0, 0, 0, 0
45, 18.2756, 56.3045, 975.897, 1202.18, 633.267, 0, 0, 0, 0
46, 18.2759, 56.3416, 975.897, 1202.18, 633.266, 0, 0, 0, 0
46, 18.2759, 56.3416, 975.897, 1202.18, 633.266, 0, 0, 0, 0
47, 18.2763, 56.3682, 975.898, 1202.17, 632.805, 0, 0, 0, 0
47, 18.2763, 56.3682, 975.898, 1202.17, 632.805, 0, 0, 0, 0
48, 18.2766, 56.4054, 975.897, 1202.18, 632.809, 0, 0, 0, 0
48, 18.2766, 56.4054, 975.897, 1202.18, 632.809, 0, 0, 0, 0
49, 18.2769, 56.4055, 975.897, 1202.18, 632.808, 0, 0, 0, 0
49, 18.2769, 56.4055, 975.897, 1202.18, 632.808, 0, 0, 0, 0
50, 18.2769, 56.4904, 975.897, 1202.18, 632.808, 0, 0, 0, 0
50, 18.2769, 56.4904, 975.897, 1202.18, 632.808, 0, 0, 0, 0
51, 18.2769, 56.4426, 975.897, 1202.18, 632.808, 0, 0, 0, 0
51, 18.2769, 56.4426, 975.897, 1202.18, 632.808, 0, 0, 0, 0
52, 18.2769, 56.4585, 975.897, 1202.18, 632.808, 0, 0, 0, 0
52, 18.2769, 56.4585, 975.897, 1202.18, 632.808, 0, 0, 0, 0
53, 18.2772, 56.5223, 975.901, 1202.16, 632.794, 0, 0, 0, 0
53, 18.2772, 56.5223, 975.901, 1202.16, 633.022, 0, 0, 0, 0
54, 18.2775, 56.5011, 975.903, 1202.15, 633.015, 0, 0, 0, 0
54, 18.2775, 56.5011, 975.903, 1202.15, 633.015, 0, 0, 0, 0
55, 18.2775, 56.4692, 975.906, 1202.14, 633.003, 0, 0, 0, 0
55, 18.2775, 56.4692, 975.906, 1202.14, 633.003, 0, 0, 0, 0
56, 18.2775, 56.5011, 975.908, 1202.37, 633.226, 0, 0, 0, 0
56, 18.2775, 56.5011, 975.908, 1202.37, 633.226, 0, 0, 0, 0
57, 18.2778, 56.4268, 975.91, 1202.36, 633.217, 0, 0, 0, 0
57, 18.2778, 56.4268, 975.91, 1202.81, 633.446, 0, 0, 0, 0
58, 18.2778, 56.448, 975.91, 1202.81, 633.675, 0, 0, 0, 0
58, 18.2778, 56.448, 975.91, 1202.81, 633.675, 0, 0, 0, 0
59, 18.2782, 56.4056, 975.913, 1202.58, 633.667, 0, 0, 0, 0
59, 18.2782, 56.4056, 975.913, 1202.58, 633.667, 0, 0, 0, 0
