15, 18.2629, 55.4057, 975.578, 1200.36, 630.307, 0, 0, 0, 0
16, 18.2629, 55.4057, 975.578, 1200.36, 630.307, 0, 0, 0, 0
16, 18.2626, 55.4216, 975.577, 1200.36, 630.309, 0, 0, 0, 0
17, 18.2626, 55.4216, 975.577, 1200.36, 630.309, 0, 0, 0, 0
17, 18.2626, 55.4269, 975.577, 1200.36, 630.309, 0, 0, 0, 0
18, 18.2626, 55.4269, 975.577, 1200.36, 630.309, 0, 0, 0, 0
18, 18.2626, 55.4269, 975.579, 1200.36, 630.303, 0, 0, 0, 0
19, 18.2626, 55.4269, 975.579, 1200.13, 630.303, 0, 0, 0, 0
19, 18.2623, 55.3738, 975.58, 1200.12, 630.298, 0, 0, 0, 0
20, 18.2623, 55.3738, 975.58, 1200.12, 630.527, 0, 0, 0, 0
20, 18.2623, 55.4216, 975.58, 1200.12, 630.527, 0, 0, 0, 0
21, 18.2623, 55.4216, 975.58, 1200.12, 630.527, 0, 0, 0, 0
21, 18.2623, 55.3472, 975.578, 1200.13, 630.533, 0, 0, 0, 0
22, 18.2623, 55.3472, 975.578, 1200.13, 630.533, 0, 0, 0, 0
22, 18.262, 55.3684, 975.578, 1200.13, 630.307, 0, 0, 0, 0
23, 18.262, 55.3684, 975.578, 1200.36, 630.307, 0, 0, 0, 0
23, 18.2617, 55.3737, 975.577, 1200.36, 630.309, 0, 0, 0, 0
24, 18.2617, 55.3737, 975.577, 1200.36, 630.309, 0, 0, 0, 0
24, 18.2617, 55.3525, 975.577, 1200.36, 630.309, 0, 0, 0, 0
25, 18.2617, 55.3525, 975.577, 1200.59, 630.309, 0, 0, 0, 0
25, 18.2617, 55.3578, 975.577, 1200.36, 630.309, 0, 0, 0, 0
26, 18.2617, 55.3578, 975.577, 1200.36, 630.309, 0, 0, 0, 0
26, 18.2617, 55.4109, 975.577, 1200.36, 630.309, 0, 0, 0, 0
27, 18.2617, 55.4109, 975.577, 1200.36, 630.309, 0, 0, 0, 0
27, 18.2617, 55.4109, 975.577, 1200.36, 630.309, 0, 0, 0, 0
28, 18.2617, 55.4109, 975.577, 1199.91, 630.309, 0, 0, 0, 0
28, 18.2617, 55.3949, 975.579, 1199.9, 630.303, 0, 0, 0, 0
29, 18.2617, 55.3949, 975.579, 1199.9, 630.303, 0, 0, 0, 0
29, 18.2617, 55.4321, 975.577, 1199.68, 630.309, 0, 0, 0, 0
30, 18.2617, 55.4321, 975.577, 1199.68, 630.309, 0, 0, 0, 0
30, 18.262, 55.3631, 975.576, 1199.68, 630.313, 0, 0, 0, 0
31, 18.262, 55.3631, 975.576, 1199.68, 630.313, 0, 0, 0, 0
31, 18.2617, 55.3259, 975.575, 1199.68, 630.315, 0, 0, 0, 0
32, 18.2617, 55.3259, 975.575, 1199.91, 630.315, 0, 0, 0, 0
32, 18.2614, 55.3737, 975.573, 1199.92, 630.323, 0, 0, 0, 0
33, 18.2614, 55.3737, 975.573, 1199.69, 630.323, 0, 0, 0, 0
33, 18.2614, 55.4374, 975.573, 1199.92, 630.323, 0, 0, 0, 0
34, 18.2614, 55.4374, 975.573, 1199.92, 630.323, 0, 0, 0, 0
34, 18.261, 55.4108, 975.573, 1199.69, 630.096, 0, 0, 0, 0
35, 18.261, 55.4108, 975.573, 1199.69, 630.325, 0, 0, 0, 0
35, 18.261, 55.4108, 975.573, 1199.69, 630.325, 0, 0, 0, 0
36, 18.261, 55.4108, 975.573, 1199.69, 630.325, 0, 0, 0, 0
36, 18.261, 55.3949, 975.571, 1199.7, 630.331, 0, 0, 0, 0
37, 18.261, 55.3949, 975.571, 1199.7, 630.102, 0, 0, 0, 0
37, 18.261, 55.4426, 975.573, 1199.69, 630.325, 0, 0, 0, 0
38, 18.261, 55.4426, 975.573, 1199.69, 630.325, 0, 0, 0, 0
39, 18.261, 55.4108, 975.573, 1199.69, 630.096, 0, 0, 0, 0
39, 18.261, 55.4108, 975.573, 1199.69, 630.096, 0, 0, 0, 0
40, 18.261, 55.4108, 975.573, 1199.69, 630.096, 0, 0, 0, 0
40, 18.2607, 55.3736, 975.572, 1199.7, 630.098, 0, 0, 0, 0
41, 18.2607, 55.3736, 975.572, 1199.7, 630.098, 0, 0, 0, 0
41, 18.2607, 55.4267, 975.569, 1199.71, 630.111, 0, 0, 0, 0
42, 18.2607, 55.4267, 975.569, 1199.71, 630.111, 0, 0, 0, 0
42, 18.2607, 55.4426, 975.569, 1199.71, 630.111, 0, 0, 0, 0
43, 18.2607, 55.4426, 975.569, 1199.71, 630.111, 0, 0, 0, 0
43, 18.261, 55.4267, 975.569, 1199.71, 630.108, 0, 0, 0, 0
44, 18.261, 55.4267, 975.569, 1199.93, 630.108, 0, 0, 0, 0
44, 18.261, 55.4108, 975.571, 1199.93, 630.102, 0, 0, 0, 0
45, 18.261, 55.4108, 975.571, 1199.93, 630.102, 0, 0, 0, 0
45, 18.2607, 55.4001, 975.569, 1199.71, 630.111, 0, 0, 0, 0
46, 18.2607, 55.4001, 975.569, 1199.71, 630.111, 0, 0, 0, 0
46, 18.2607, 55.4532, 975.57, 1199.7, 630.333, 0, 0, 0, 0
47, 18.2607, 55.4532, 975.57, 1199.93, 630.333, 0, 0, 0, 0
47, 18.2604, 55.4585, 975.57, 1199.93, 630.335, 0, 0, 0, 0
48, 18.2604, 55.4585, 975.57, 1199.93, 630.335, 0, 0, 0, 0
48, 18.2601, 55.5009, 975.571, 1199.93, 630.331, 0, 0, 0, 0
49, 18.2601, 55.5009, 975.571, 1199.93, 630.331, 0, 0, 0, 0
49, 18.2601, 55.4797, 975.571, 1199.93, 630.331, 0, 0, 0, 0
50, 18.2601, 55.4797, 975.571, 1199.93, 630.331, 0, 0, 0, 0
50, 18.2604, 55.501, 975.572, 1199.7, 630.328, 0, 0, 0, 0
51, 18.2604, 55.501, 975.572, 1199.7, 630.328, 0, 0, 0, 0
51, 18.2604, 55.4479, 975.572, 1199.7, 630.328, 0, 0, 0, 0
52, 18.2604, 55.4479, 975.572, 1199.7, 630.328, 0, 0, 0, 0
52, 18.2604, 55.4797, 975.573, 1199.69, 630.322, 0, 0, 0, 0
53, 18.2604, 55.4797, 975.573, 1199.69, 630.322, 0, 0, 0, 0
53, 18.2601, 55.5222, 975.573, 1199.69, 630.325, 0, 0, 0, 0
54, 18.2601, 55.5222, 975.573, 1199.69, 630.325, 0, 0, 0, 0
54, 18.2601, 55.5062, 975.571, 1199.7, 630.331, 0, 0, 0, 0
55, 18.2601, 55.5062, 975.571, 1199.93, 630.331, 0, 0, 0, 0
55, 18.2601, 55.554, 975.571, 1199.93, 630.331, 0, 0, 0, 0
56, 18.2601, 55.554, 975.571, 1199.93, 630.56, 0, 0, 0, 0
56, 18.2601, 55.5222, 975.574, 1199.92, 630.548, 0, 0, 0, 0
57, 18.2601, 55.5222, 975.574, 1200.14, 630.548, 0, 0, 0, 0
57, 18.2598, 55.5434, 975.574, 1200.15, 630.32, 0, 0, 0, 0
58, 18.2598, 55.5434, 975.574, 1200.15, 630.32, 0, 0, 0, 0
58, 18.2595, 55.5168, 975.574, 1200.15, 630.322, 0, 0, 0, 0
59, 18.2595, 55.5168, 975.574, 1199.92, 630.322, 0, 0, 0, 0
59, 18.2595, 55.5274, 975.575, 1199.91, 630.316, 0, 0, 0, 0
