38, 18.2813, 56.2627, 975.872, 1202.04, 632.668, 0, 0, 0, 0
39, 18.281, 56.1671, 975.87, 1202.04, 632.676, 0, 0, 0, 0
39, 18.281, 56.1671, 975.87, 1202.04, 632.676, 0, 0, 0, 0
40, 18.281, 56.2255, 975.87, 1202.04, 632.676, 0, 0, 0, 0
40, 18.281, 56.2255, 975.87, 1202.04, 632.676, 0, 0, 0, 0
41, 18.2813, 56.2202, 975.869, 1202.05, 632.68, 0, 0, 0, 0
41, 18.2813, 56.2202, 975.869, 1202.28, 632.68, 0, 0, 0, 0
42, 18.2813, 56.2255, 975.869, 1202.28, 632.451, 0, 0, 0, 0
42, 18.2813, 56.2255, 975.869, 1202.28, 632.451, 0, 0, 0, 0
43, 18.2813, 56.2255, 975.871, 1202.27, 632.445, 0, 0, 0, 0
43, 18.2813, 56.2255, 975.871, 1202.27, 632.445, 0, 0, 0, 0
44, 18.2816, 56.1884, 975.869, 1202.28, 632.45, 0, 0, 0, 0
44, 18.2816, 56.1884, 975.869, 1202.28, 632.679, 0, 0, 0, 0
45, 18.2816, 56.2786, 975.868, 1202.28, 632.685, 0, 0, 0, 0
45, 18.2816, 56.2786, 975.868, 1202.28, 632.685, 0, 0, 0, 0
46, 18.2816, 56.1937, 975.868, 1202.28, 632.914, 0, 0, 0, 0
46, 18.2816, 56.1937, 975.868, 1202.28, 632.914, 0, 0, 0, 0
47, 18.2813, 56.2468, 975.866, 1202.06, 632.921, 0, 0, 0, 0
47, 18.2813, 56.2468, 975.866, 1202.06, 632.921, 0, 0, 0, 0
48, 18.2813, 56.1831, 975.867, 1202.05, 632.915, 0, 0, 0, 0
48, 18.2813, 56.1831, 975.867, 1202.05, 632.915, 0, 0, 0, 0
49, 18.2813, 56.1884, 975.867, 1202.05, 632.915, 0, 0, 0, 0
49, 18.2813, 56.1884, 975.867, 1202.05, 632.915, 0, 0, 0, 0
50, 18.2813, 56.1724, 975.867, 1202.05, 632.686, 0, 0, 0, 0
50, 18.2813, 56.1724, 975.867, 1202.05, 632.686, 0, 0, 0, 0
51, 18.281, 56.1512, 975.867, 1202.06, 632.688, 0, 0, 0, 0
51, 18.281, 56.1512, 975.867, 1202.06, 632.688, 0, 0, 0, 0
52, 18.281, 56.1565, 975.865, 1202.06, 632.695, 0, 0, 0, 0
52, 18.281, 56.1565, 975.865, 1202.06, 632.695, 0, 0, 0, 0
53, 18.281, 56.2414, 975.865, 1202.06, 632.695, 0, 0, 0, 0
53, 18.281, 56.2414, 975.865, 1202.06, 632.695, 0, 0, 0, 0
54, 18.281, 56.2945, 975.865, 1202.06, 632.695, 0, 0, 0, 0
54, 18.281, 56.2945, 975.865, 1202.06, 632.695, 0, 0, 0, 0
55, 18.2807, 56.2414, 975.865, 1202.06, 632.696, 0, 0, 0, 0
55, 18.2807, 56.2414, 975.865, 1202.06, 632.696, 0, 0, 0, 0
56, 18.2807, 56.3051, 975.865, 1202.06, 632.696, 0, 0, 0, 0
56, 18.2807, 56.3051, 975.865, 1202.06, 632.696, 0, 0, 0, 0
57, 18.2804, 56.305, 975.864, 1202.07, 632.698, 0, 0, 0, 0
57, 18.2804, 56.305, 975.864, 1202.07, 632.927, 0, 0, 0, 0
58, 18.2804, 56.2095, 975.863, 1202.07, 632.704, 0, 0, 0, 0
58, 18.2804, 56.2095, 975.863, 1202.07, 632.704, 0, 0, 0, 0
59, 18.2801, 56.2466, 975.862, 1202.07, 632.707, 0, 0, 0, 0
59, 18.2801, 56.2466, 975.862, 1202.07, 632.707, 0, 0, 0, 0
