24, 18.2902, 55.8656, 975.542, 1199.58, 630.665, 0, 0, 0, 0
25, 18.2902, 55.8656, 975.542, 1199.58, 630.665, 0, 0, 0, 0
25, 18.2902, 55.855, 975.542, 1199.58, 630.665, 0, 0, 0, 0
26, 18.2902, 55.855, 975.542, 1199.8, 630.665, 0, 0, 0, 0
26, 18.2905, 55.8391, 975.545, 1199.8, 630.656, 0, 0, 0, 0
27, 18.2905, 55.8391, 975.545, 1199.8, 630.656, 0, 0, 0, 0
27, 18.2905, 55.855, 975.548, 1200.01, 630.644, 0, 0, 0, 0
28, 18.2905, 55.855, 975.548, 1200.01, 630.644, 0, 0, 0, 0
28, 18.2911, 55.8232, 975.549, 1200.24, 630.641, 0, 0, 0, 0
29, 18.2911, 55.8232, 975.549, 1200.24, 630.641, 0, 0, 0, 0
29, 18.2911, 55.8232, 975.552, 1200.45, 630.629, 0, 0, 0, 0
30, 18.2911, 55.8232, 975.552, 1200.45, 630.629, 0, 0, 0, 0
30, 18.2915, 55.8074, 975.553, 1200.45, 630.626, 0, 0, 0, 0
31, 18.2915, 55.8074, 975.553, 1200.45, 630.626, 0, 0, 0, 0
31, 18.2915, 55.8764, 975.553, 1200.22, 630.626, 0, 0, 0, 0
32, 18.2915, 55.8764, 975.553, 1200.22, 630.626, 0, 0, 0, 0
32, 18.2918, 55.8445, 975.553, 1199.76, 630.625, 0, 0, 0, 0
33, 18.2918, 55.8445, 975.553, 1199.76, 630.625, 0, 0, 0, 0
33, 18.2921, 55.7756, 975.554, 1199.53, 630.394, 0, 0, 0, 0
34, 18.2921, 55.7756, 975.554, 1199.53, 630.394, 0, 0, 0, 0
34, 18.2921, 55.8127, 975.551, 1199.55, 630.406, 0, 0, 0, 0
35, 18.2921, 55.8127, 975.551, 1199.55, 630.406, 0, 0, 0, 0
35, 18.2924, 55.8022, 975.553, 1199.54, 630.397, 0, 0, 0, 0
36, 18.2924, 55.8022, 975.553, 1199.54, 630.397, 0, 0, 0, 0
36, 18.2924, 55.8022, 975.551, 1199.54, 630.404, 0, 0, 0, 0
37, 18.2924, 55.8022, 975.551, 1199.54, 630.404, 0, 0, 0, 0
37, 18.2924, 55.7809, 975.549, 1199.55, 630.41, 0, 0, 0, 0
38, 18.2924, 55.7809, 975.549, 1199.55, 630.41, 0, 0, 0, 0
38, 18.2927, 55.7279, 975.546, 1199.56, 630.421, 0, 0, 0, 0
39, 18.2927, 55.7279, 975.546, 1199.56, 630.421, 0, 0, 0, 0
39, 18.293, 55.7969, 975.544, 1199.57, 630.43, 0, 0, 0, 0
40, 18.293, 55.7969, 975.544, 1199.57, 630.43, 0, 0, 0, 0
40, 18.2927, 55.8606, 975.541, 1199.58, 630.439, 0, 0, 0, 0
41, 18.2927, 55.8606, 975.541, 1199.58, 630.439, 0, 0, 0, 0
41, 18.293, 55.7491, 975.539, 1199.36, 630.449, 0, 0, 0, 0
42, 18.293, 55.7491, 975.539, 1199.59, 630.449, 0, 0, 0, 0
42, 18.2934, 55.8394, 975.539, 1199.59, 630.448, 0, 0, 0, 0
43, 18.2934, 55.8394, 975.539, 1199.59, 630.448, 0, 0, 0, 0
43, 18.2937, 55.8129, 975.536, 1199.6, 630.457, 0, 0, 0, 0
44, 18.2937, 55.8129, 975.536, 1199.6, 630.457, 0, 0, 0, 0
44, 18.2937, 55.8713, 975.533, 1199.84, 630.47, 0, 0, 0, 0
45, 18.2937, 55.8713, 975.533, 1199.84, 630.47, 0, 0, 0, 0
45, 18.294, 55.8501, 975.532, 1199.61, 630.473, 0, 0, 0, 0
46, 18.294, 55.8501, 975.532, 1199.38, 630.473, 0, 0, 0, 0
46, 18.2937, 55.8395, 975.53, 1199.39, 630.482, 0, 0, 0, 0
47, 18.2937, 55.8395, 975.53, 1199.39, 630.482, 0, 0, 0, 0
47, 18.294, 55.8289, 975.529, 1199.17, 630.486, 0, 0, 0, 0
48, 18.294, 55.8289, 975.529, 1199.17, 630.486, 0, 0, 0, 0
48, 18.294, 55.8183, 975.527, 1199.17, 630.263, 0, 0, 0, 0
49, 18.294, 55.8183, 975.527, 1199.17, 630.263, 0, 0, 0, 0
49, 18.294, 55.8342, 975.525, 1199.41, 630.269, 0, 0, 0, 0
50, 18.294, 55.8342, 975.525, 1199.41, 630.269, 0, 0, 0, 0
50, 18.294, 55.8342, 975.525, 1199.41, 630.269, 0, 0, 0, 0
51, 18.294, 55.8342, 975.525, 1199.64, 630.269, 0, 0, 0, 0
51, 18.294, 55.8554, 975.527, 1199.63, 630.492, 0, 0, 0, 0
52, 18.294, 55.8554, 975.527, 1199.63, 630.492, 0, 0, 0, 0
52, 18.294, 55.8236, 975.525, 1199.64, 630.498, 0, 0, 0, 0
53, 18.294, 55.8236, 975.525, 1199.64, 630.498, 0, 0, 0, 0
53, 18.2937, 55.8289, 975.523, 1199.65, 630.506, 0, 0, 0, 0
54, 18.2937, 55.8289, 975.523, 1199.65, 630.506, 0, 0, 0, 0
54, 18.2937, 55.8395, 975.523, 1199.65, 630.506, 0, 0, 0, 0
55, 18.2937, 55.8395, 975.523, 1199.65, 630.506, 0, 0, 0, 0
55, 18.2943, 55.8555, 975.526, 1199.64, 630.497, 0, 0, 0, 0
56, 18.2943, 55.8555, 975.526, 1199.64, 630.497, 0, 0, 0, 0
56, 18.2943, 55.882, 975.526, 1199.64, 630.497, 0, 0, 0, 0
57, 18.2943, 55.882, 975.526, 1199.64, 630.497, 0, 0, 0, 0
57, 18.2943, 55.813, 975.527, 1199.63, 630.49, 0, 0, 0, 0
58, 18.2943, 55.813, 975.527, 1199.63, 630.49, 0, 0, 0, 0
58, 18.2946, 55.7918, 975.53, 1199.62, 630.482, 0, 0, 0, 0
59, 18.2946, 55.7918, 975.53, 1199.62, 630.482, 0, 0, 0, 0
59, 18.2949, 55.8025, 975.532, 1199.61, 630.474, 0, 0, 0, 0
