25, 18.2721, 55.4758, 975.457, 1199.43, 630.287, 0, 0, 0, 0
26, 18.2721, 55.4758, 975.457, 1199.43, 630.287, 0, 0, 0, 0
26, 18.2721, 55.5502, 975.456, 1199.43, 630.293, 0, 0, 0, 0
27, 18.2721, 55.5502, 975.456, 1199.66, 630.293, 0, 0, 0, 0
27, 18.2725, 55.5396, 975.458, 1199.65, 630.286, 0, 0, 0, 0
28, 18.2725, 55.5396, 975.458, 1199.65, 630.286, 0, 0, 0, 0
28, 18.2728, 55.5025, 975.457, 1199.43, 630.29, 0, 0, 0, 0
29, 18.2728, 55.5025, 975.457, 1199.43, 630.29, 0, 0, 0, 0
29, 18.2731, 55.4813, 975.457, 1199.43, 630.288, 0, 0, 0, 0
30, 18.2731, 55.4813, 975.457, 1199.43, 630.288, 0, 0, 0, 0
30, 18.2731, 55.5556, 975.456, 1199.43, 630.294, 0, 0, 0, 0
31, 18.2731, 55.5556, 975.456, 1199.43, 630.294, 0, 0, 0, 0
31, 18.2731, 55.5131, 975.457, 1199.43, 630.288, 0, 0, 0, 0
32, 18.2731, 55.5131, 975.457, 1199.43, 630.288, 0, 0, 0, 0
32, 18.2731, 55.4919, 975.456, 1199.43, 630.294, 0, 0, 0, 0
33, 18.2731, 55.4919, 975.456, 1199.43, 630.294, 0, 0, 0, 0
33, 18.2731, 55.5025, 975.456, 1199.43, 630.294, 0, 0, 0, 0
34, 18.2731, 55.5025, 975.456, 1199.43, 630.294, 0, 0, 0, 0
34, 18.2731, 55.4972, 975.457, 1199.43, 630.288, 0, 0, 0, 0
35, 18.2731, 55.4972, 975.457, 1199.43, 630.288, 0, 0, 0, 0
35, 18.2734, 55.4972, 975.459, 1199.42, 630.509, 0, 0, 0, 0
36, 18.2734, 55.4972, 975.459, 1199.42, 630.509, 0, 0, 0, 0
36, 18.2734, 55.4813, 975.459, 1199.65, 630.509, 0, 0, 0, 0
37, 18.2734, 55.4813, 975.459, 1199.65, 630.509, 0, 0, 0, 0
37, 18.2734, 55.5344, 975.461, 1199.64, 630.732, 0, 0, 0, 0
38, 18.2734, 55.5344, 975.461, 1199.64, 630.503, 0, 0, 0, 0
38, 18.2734, 55.5238, 975.463, 1199.64, 630.497, 0, 0, 0, 0
39, 18.2734, 55.5238, 975.463, 1199.64, 630.497, 0, 0, 0, 0
39, 18.2731, 55.5344, 975.462, 1199.64, 630.269, 0, 0, 0, 0
40, 18.2731, 55.5344, 975.462, 1199.64, 630.269, 0, 0, 0, 0
40, 18.2731, 55.5609, 975.462, 1199.64, 630.269, 0, 0, 0, 0
41, 18.2731, 55.5609, 975.462, 1199.64, 630.269, 0, 0, 0, 0
41, 18.2734, 55.5344, 975.461, 1199.41, 630.274, 0, 0, 0, 0
42, 18.2734, 55.5344, 975.461, 1199.41, 630.274, 0, 0, 0, 0
42, 18.2734, 55.5238, 975.463, 1199.41, 630.268, 0, 0, 0, 0
43, 18.2734, 55.5238, 975.463, 1199.41, 630.268, 0, 0, 0, 0
43, 18.2737, 55.492, 975.463, 1199.4, 630.266, 0, 0, 0, 0
44, 18.2737, 55.492, 975.463, 1199.4, 630.266, 0, 0, 0, 0
44, 18.2737, 55.5079, 975.462, 1199.41, 630.272, 0, 0, 0, 0
45, 18.2737, 55.5079, 975.462, 1199.41, 630.272, 0, 0, 0, 0
45, 18.2737, 55.4813, 975.458, 1199.42, 630.513, 0, 0, 0, 0
46, 18.2737, 55.4813, 975.458, 1199.42, 630.513, 0, 0, 0, 0
46, 18.2737, 55.4707, 975.458, 1199.42, 630.513, 0, 0, 0, 0
47, 18.2737, 55.4707, 975.458, 1199.42, 630.513, 0, 0, 0, 0
47, 18.2737, 55.4282, 975.458, 1199.42, 630.284, 0, 0, 0, 0
48, 18.2737, 55.4282, 975.458, 1199.42, 630.284, 0, 0, 0, 0
48, 18.2734, 55.4176, 975.456, 1199.43, 630.293, 0, 0, 0, 0
49, 18.2734, 55.4176, 975.456, 1199.43, 630.293, 0, 0, 0, 0
49, 18.2734, 55.3167, 975.456, 1199.43, 630.293, 0, 0, 0, 0
50, 18.2734, 55.3167, 975.456, 1199.43, 630.293, 0, 0, 0, 0
50, 18.2734, 55.3857, 975.458, 1199.43, 630.286, 0, 0, 0, 0
51, 18.2734, 55.3857, 975.458, 1199.43, 630.286, 0, 0, 0, 0
51, 18.2737, 55.3327, 975.457, 1199.43, 630.29, 0, 0, 0, 0
52, 18.2737, 55.3327, 975.457, 1199.43, 630.29, 0, 0, 0, 0
52, 18.274, 55.3486, 975.454, 1199.44, 630.3, 0, 0, 0, 0
53, 18.274, 55.3486, 975.454, 1199.44, 630.3, 0, 0, 0, 0
53, 18.274, 55.3168, 975.452, 1199.45, 630.306, 0, 0, 0, 0
54, 18.274, 55.3168, 975.452, 1199.45, 630.306, 0, 0, 0, 0
54, 18.2744, 55.3646, 975.452, 1199.44, 630.305, 0, 0, 0, 0
55, 18.2744, 55.3646, 975.452, 1199.44, 630.305, 0, 0, 0, 0
55, 18.2747, 55.3222, 975.453, 1199.44, 630.303, 0, 0, 0, 0
56, 18.2747, 55.3222, 975.453, 1199.44, 630.303, 0, 0, 0, 0
57, 18.2747, 55.4177, 975.453, 1199.44, 630.303, 0, 0, 0, 0
57, 18.2753, 55.4284, 975.454, 1199.44, 630.299, 0, 0, 0, 0
58, 18.2753, 55.4284, 975.454, 1199.44, 630.299, 0, 0, 0, 0
58, 18.275, 55.4284, 975.452, 1199.45, 630.307, 0, 0, 0, 0
59, 18.275, 55.4284, 975.452, 1199.45, 630.307, 0, 0, 0, 0
59, 18.275, 55.5133, 975.452, 1199.45, 630.307, 0, 0, 0, 0
