18, 18.2639, 55.5651, 975.465, 1199.4, 630.258, 0, 0, 0, 0
19, 18.2639, 55.5651, 975.465, 1199.4, 630.258, 0, 0, 0, 0
19, 18.2639, 55.512, 975.467, 1199.62, 630.252, 0, 0, 0, 0
20, 18.2639, 55.512, 975.467, 1199.62, 630.252, 0, 0, 0, 0
20, 18.2636, 55.5385, 975.468, 1199.62, 630.477, 0, 0, 0, 0
21, 18.2636, 55.5385, 975.468, 1199.62, 630.477, 0, 0, 0, 0
21, 18.2636, 55.5385, 975.468, 1199.62, 630.477, 0, 0, 0, 0
22, 18.2636, 55.5385, 975.468, 1199.62, 630.477, 0, 0, 0, 0
22, 18.2633, 55.5066, 975.468, 1199.62, 630.479, 0, 0, 0, 0
23, 18.2633, 55.5066, 975.468, 1199.39, 630.479, 0, 0, 0, 0
23, 18.2633, 55.5225, 975.469, 1199.38, 630.473, 0, 0, 0, 0
24, 18.2633, 55.5225, 975.469, 1199.38, 630.473, 0, 0, 0, 0
24, 18.2633, 55.5066, 975.468, 1199.39, 630.479, 0, 0, 0, 0
25, 18.2633, 55.5066, 975.468, 1199.39, 630.479, 0, 0, 0, 0
25, 18.2636, 55.4854, 975.468, 1199.39, 630.248, 0, 0, 0, 0
26, 18.2636, 55.4854, 975.468, 1199.39, 630.248, 0, 0, 0, 0
26, 18.2639, 55.443, 975.471, 1199.38, 630.239, 0, 0, 0, 0
27, 18.2639, 55.443, 975.471, 1199.38, 630.239, 0, 0, 0, 0
27, 18.2639, 55.443, 975.469, 1199.38, 630.016, 0, 0, 0, 0
28, 18.2639, 55.443, 975.469, 1199.38, 630.016, 0, 0, 0, 0
28, 18.2639, 55.4377, 975.467, 1199.39, 630.252, 0, 0, 0, 0
29, 18.2639, 55.4377, 975.467, 1199.39, 630.252, 0, 0, 0, 0
29, 18.2642, 55.4696, 975.466, 1199.4, 630.256, 0, 0, 0, 0
30, 18.2642, 55.4696, 975.466, 1199.4, 630.256, 0, 0, 0, 0
30, 18.2642, 55.4643, 975.466, 1199.4, 630.256, 0, 0, 0, 0
31, 18.2642, 55.4643, 975.466, 1199.62, 630.256, 0, 0, 0, 0
31, 18.2642, 55.4589, 975.464, 1199.63, 630.263, 0, 0, 0, 0
32, 18.2642, 55.4589, 975.464, 1199.63, 630.263, 0, 0, 0, 0
32, 18.2642, 55.4855, 975.461, 1199.64, 630.046, 0, 0, 0, 0
33, 18.2642, 55.4855, 975.461, 1199.64, 630.046, 0, 0, 0, 0
33, 18.2645, 55.4431, 975.458, 1199.42, 630.056, 0, 0, 0, 0
34, 18.2645, 55.4431, 975.458, 1199.42, 630.056, 0, 0, 0, 0
34, 18.2645, 55.4909, 975.458, 1199.42, 630.056, 0, 0, 0, 0
35, 18.2645, 55.4909, 975.458, 1199.42, 629.827, 0, 0, 0, 0
35, 18.2648, 55.4909, 975.459, 1199.42, 630.053, 0, 0, 0, 0
36, 18.2648, 55.4909, 975.459, 1199.42, 630.053, 0, 0, 0, 0
36, 18.2648, 55.5174, 975.457, 1199.43, 630.059, 0, 0, 0, 0
37, 18.2648, 55.5174, 975.457, 1199.43, 630.059, 0, 0, 0, 0
37, 18.2645, 55.4378, 975.456, 1199.43, 630.062, 0, 0, 0, 0
38, 18.2645, 55.4378, 975.456, 1199.43, 630.291, 0, 0, 0, 0
38, 18.2645, 55.4802, 975.458, 1199.42, 630.285, 0, 0, 0, 0
39, 18.2645, 55.4802, 975.458, 1199.42, 630.285, 0, 0, 0, 0
39, 18.2645, 55.4855, 975.458, 1199.42, 630.285, 0, 0, 0, 0
40, 18.2645, 55.4855, 975.458, 1199.42, 630.285, 0, 0, 0, 0
40, 18.2652, 55.4909, 975.459, 1199.42, 630.052, 0, 0, 0, 0
41, 18.2652, 55.4909, 975.459, 1199.42, 630.052, 0, 0, 0, 0
41, 18.2652, 55.4962, 975.459, 1199.42, 630.052, 0, 0, 0, 0
42, 18.2652, 55.4962, 975.459, 1199.42, 630.052, 0, 0, 0, 0
42, 18.2655, 55.475, 975.461, 1199.41, 630.044, 0, 0, 0, 0
43, 18.2655, 55.475, 975.461, 1199.41, 630.273, 0, 0, 0, 0
43, 18.2658, 55.4963, 975.46, 1199.42, 630.277, 0, 0, 0, 0
44, 18.2658, 55.4963, 975.46, 1199.42, 630.277, 0, 0, 0, 0
44, 18.2661, 55.4963, 975.461, 1199.64, 630.275, 0, 0, 0, 0
45, 18.2661, 55.4963, 975.461, 1199.64, 630.275, 0, 0, 0, 0
45, 18.2664, 55.4592, 975.46, 1199.65, 630.279, 0, 0, 0, 0
46, 18.2664, 55.4592, 975.46, 1199.65, 630.279, 0, 0, 0, 0
46, 18.2664, 55.5176, 975.46, 1199.65, 630.279, 0, 0, 0, 0
47, 18.2664, 55.5176, 975.46, 1199.42, 630.279, 0, 0, 0, 0
47, 18.2668, 55.5017, 975.46, 1199.42, 630.278, 0, 0, 0, 0
48, 18.2668, 55.5017, 975.46, 1199.42, 630.278, 0, 0, 0, 0
48, 18.2668, 55.4593, 975.458, 1199.42, 630.284, 0, 0, 0, 0
49, 18.2668, 55.4593, 975.458, 1199.42, 630.284, 0, 0, 0, 0
49, 18.2668, 55.4486, 975.46, 1199.42, 630.507, 0, 0, 0, 0
50, 18.2668, 55.4486, 975.46, 1199.42, 630.507, 0, 0, 0, 0
50, 18.2664, 55.4539, 975.461, 1199.41, 630.502, 0, 0, 0, 0
51, 18.2664, 55.4539, 975.461, 1199.41, 630.502, 0, 0, 0, 0
51, 18.2668, 55.4274, 975.463, 1199.4, 630.494, 0, 0, 0, 0
52, 18.2668, 55.4274, 975.463, 1199.4, 630.494, 0, 0, 0, 0
52, 18.2671, 55.454, 975.464, 1199.4, 630.492, 0, 0, 0, 0
53, 18.2671, 55.454, 975.464, 1199.4, 630.492, 0, 0, 0, 0
53, 18.2671, 55.4752, 975.464, 1199.4, 630.721, 0, 0, 0, 0
54, 18.2671, 55.4752, 975.464, 1199.4, 630.721, 0, 0, 0, 0
54, 18.2671, 55.4009, 975.464, 1199.4, 630.721, 0, 0, 0, 0
55, 18.2671, 55.4009, 975.464, 1199.4, 630.721, 0, 0, 0, 0
55, 18.2674, 55.5071, 975.465, 1199.4, 630.719, 0, 0, 0, 0
56, 18.2674, 55.5071, 975.465, 1199.4, 630.719, 0, 0, 0, 0
56, 18.2677, 55.4753, 975.467, 1199.39, 630.711, 0, 0, 0, 0
57, 18.2677, 55.4753, 975.467, 1199.39, 630.711, 0, 0, 0, 0
57, 18.268, 55.4647, 975.469, 1199.38, 630.474, 0, 0, 0, 0
58, 18.268, 55.4647, 975.469, 1199.38, 630.474, 0, 0, 0, 0
58, 18.2683, 55.4435, 975.469, 1199.38, 630.473, 0, 0, 0, 0
59, 18.2683, 55.4435, 975.469, 1199.38, 630.244, 0, 0, 0, 0
59, 18.2687, 55.4436, 975.47, 1199.38, 630.242, 0, 0, 0, 0
