41, 18.2972, 55.8983, 975.564, 1199.73, 630.128, 0, 0, 0, 0
41, 18.2972, 55.8983, 975.564, 1199.73, 630.128, 0, 0, 0, 0
42, 18.2968, 55.8611, 975.565, 1199.72, 630.124, 0, 0, 0, 0
42, 18.2968, 55.8611, 975.565, 1199.72, 630.124, 0, 0, 0, 0
43, 18.2965, 55.8611, 975.566, 1199.72, 630.119, 0, 0, 0, 0
43, 18.2965, 55.8611, 975.566, 1199.72, 630.119, 0, 0, 0, 0
44, 18.2965, 55.8982, 975.568, 1199.71, 630.342, 0, 0, 0, 0
44, 18.2965, 55.8982, 975.568, 1199.48, 630.342, 0, 0, 0, 0
45, 18.2962, 55.8929, 975.571, 1199.47, 630.332, 0, 0, 0, 0
45, 18.2962, 55.8929, 975.571, 1199.47, 630.332, 0, 0, 0, 0
46, 18.2962, 55.8185, 975.569, 1199.48, 630.339, 0, 0, 0, 0
46, 18.2962, 55.8185, 975.569, 1199.48, 630.339, 0, 0, 0, 0
47, 18.2962, 55.8876, 975.567, 1199.48, 630.345, 0, 0, 0, 0
47, 18.2962, 55.8876, 975.567, 1199.48, 630.345, 0, 0, 0, 0
48, 18.2959, 55.8079, 975.563, 1199.5, 630.13, 0, 0, 0, 0
48, 18.2959, 55.8079, 975.563, 1199.27, 629.901, 0, 0, 0, 0
49, 18.2953, 55.8556, 975.557, 1199.29, 629.923, 0, 0, 0, 0
49, 18.2953, 55.8556, 975.557, 1199.29, 629.923, 0, 0, 0, 0
50, 18.2953, 55.7919, 975.556, 1199.3, 629.7, 0, 0, 0, 0
50, 18.2953, 55.7919, 975.556, 1199.3, 629.7, 0, 0, 0, 0
51, 18.2949, 55.7865, 975.555, 1199.3, 629.701, 0, 0, 0, 0
51, 18.2949, 55.7865, 975.555, 1199.3, 629.701, 0, 0, 0, 0
52, 18.2949, 55.8025, 975.555, 1199.3, 629.701, 0, 0, 0, 0
52, 18.2949, 55.8025, 975.555, 1199.3, 629.701, 0, 0, 0, 0
53, 18.2946, 55.7971, 975.551, 1199.31, 629.716, 0, 0, 0, 0
53, 18.2946, 55.7971, 975.551, 1199.08, 629.716, 0, 0, 0, 0
54, 18.2943, 55.8183, 975.551, 1199.09, 629.718, 0, 0, 0, 0
54, 18.2943, 55.8183, 975.551, 1199.09, 629.718, 0, 0, 0, 0
55, 18.2943, 55.7387, 975.547, 1199.1, 629.731, 0, 0, 0, 0
55, 18.2943, 55.7387, 975.547, 1199.1, 629.731, 0, 0, 0, 0
56, 18.2943, 55.744, 975.547, 1199.1, 629.731, 0, 0, 0, 0
56, 18.2943, 55.744, 975.547, 1199.1, 629.731, 0, 0, 0, 0
57, 18.2943, 55.728, 975.546, 1199.1, 629.737, 0, 0, 0, 0
57, 18.2943, 55.728, 975.546, 1199.1, 629.737, 0, 0, 0, 0
58, 18.2943, 55.7918, 975.541, 1199.12, 629.755, 0, 0, 0, 0
58, 18.2943, 55.7918, 975.541, 1199.12, 629.755, 0, 0, 0, 0
59, 18.2943, 55.6909, 975.541, 1199.12, 629.755, 0, 0, 0, 0
59, 18.2943, 55.6909, 975.541, 1199.12, 629.755, 0, 0, 0, 0
