28, 18.2953, 55.8821, 975.554, 1199.99, 630.622, 0, 0, 0, 0
28, 18.2949, 55.8503, 975.554, 1199.99, 630.852, 0, 0, 0, 0
29, 18.2949, 55.8503, 975.554, 1199.99, 630.852, 0, 0, 0, 0
29, 18.2949, 55.9193, 975.555, 1199.99, 630.846, 0, 0, 0, 0
30, 18.2949, 55.9193, 975.555, 1199.99, 630.846, 0, 0, 0, 0
30, 18.2946, 55.9086, 975.556, 1199.98, 630.842, 0, 0, 0, 0
31, 18.2946, 55.9086, 975.556, 1200.21, 630.842, 0, 0, 0, 0
31, 18.2946, 55.9298, 975.56, 1200.43, 630.83, 0, 0, 0, 0
32, 18.2946, 55.9298, 975.56, 1200.43, 630.83, 0, 0, 0, 0
32, 18.2946, 55.9458, 975.561, 1200.65, 630.824, 0, 0, 0, 0
33, 18.2946, 55.9458, 975.561, 1200.65, 630.824, 0, 0, 0, 0
34, 18.2946, 56.0042, 975.563, 1200.64, 630.818, 0, 0, 0, 0
34, 18.2943, 55.9882, 975.562, 1200.65, 630.82, 0, 0, 0, 0
35, 18.2943, 55.9882, 975.562, 1200.65, 630.82, 0, 0, 0, 0
35, 18.2946, 56.052, 975.565, 1200.64, 630.812, 0, 0, 0, 0
36, 18.2946, 56.052, 975.565, 1200.64, 630.812, 0, 0, 0, 0
36, 18.2946, 56.0626, 975.566, 1200.4, 630.806, 0, 0, 0, 0
37, 18.2946, 56.0626, 975.566, 1200.4, 630.806, 0, 0, 0, 0
37, 18.2946, 56.0997, 975.566, 1200.4, 630.806, 0, 0, 0, 0
38, 18.2946, 56.0997, 975.566, 1200.63, 630.806, 0, 0, 0, 0
38, 18.2946, 56.0891, 975.568, 1200.63, 630.8, 0, 0, 0, 0
39, 18.2946, 56.0891, 975.568, 1200.63, 631.029, 0, 0, 0, 0
39, 18.2946, 56.1581, 975.57, 1200.39, 630.794, 0, 0, 0, 0
40, 18.2946, 56.1581, 975.57, 1200.39, 630.794, 0, 0, 0, 0
40, 18.2949, 56.1157, 975.57, 1200.39, 630.791, 0, 0, 0, 0
41, 18.2949, 56.1157, 975.57, 1200.16, 630.791, 0, 0, 0, 0
41, 18.2949, 56.1316, 975.57, 1200.16, 630.791, 0, 0, 0, 0
42, 18.2949, 56.1316, 975.57, 1200.16, 630.791, 0, 0, 0, 0
42, 18.2949, 56.1529, 975.57, 1200.16, 630.791, 0, 0, 0, 0
43, 18.2949, 56.1529, 975.57, 1200.39, 630.791, 0, 0, 0, 0
43, 18.2953, 56.121, 975.571, 1200.62, 630.79, 0, 0, 0, 0
44, 18.2953, 56.121, 975.571, 1200.62, 630.79, 0, 0, 0, 0
44, 18.2953, 56.0998, 975.571, 1200.62, 630.79, 0, 0, 0, 0
45, 18.2953, 56.0998, 975.571, 1200.62, 631.019, 0, 0, 0, 0
45, 18.2956, 56.0839, 975.573, 1200.61, 631.011, 0, 0, 0, 0
46, 18.2956, 56.0839, 975.573, 1200.61, 631.011, 0, 0, 0, 0
46, 18.2956, 56.0255, 975.575, 1200.6, 631.004, 0, 0, 0, 0
47, 18.2956, 56.0255, 975.575, 1200.6, 630.776, 0, 0, 0, 0
47, 18.2956, 56.0999, 975.578, 1200.59, 630.763, 0, 0, 0, 0
48, 18.2956, 56.0999, 975.578, 1200.59, 630.763, 0, 0, 0, 0
48, 18.2956, 56.0574, 975.578, 1200.59, 630.763, 0, 0, 0, 0
49, 18.2956, 56.0574, 975.578, 1200.59, 630.763, 0, 0, 0, 0
49, 18.2959, 56.1105, 975.58, 1200.58, 630.756, 0, 0, 0, 0
50, 18.2959, 56.1105, 975.58, 1200.58, 630.756, 0, 0, 0, 0
50, 18.2959, 56.1211, 975.578, 1200.59, 630.762, 0, 0, 0, 0
51, 18.2959, 56.1211, 975.578, 1200.59, 630.762, 0, 0, 0, 0
51, 18.2959, 56.0415, 975.58, 1200.58, 630.756, 0, 0, 0, 0
52, 18.2959, 56.0415, 975.58, 1200.58, 630.756, 0, 0, 0, 0
52, 18.2959, 56.0415, 975.58, 1200.58, 630.756, 0, 0, 0, 0
53, 18.2959, 56.0415, 975.58, 1200.35, 630.985, 0, 0, 0, 0
53, 18.2959, 56.0521, 975.58, 1200.35, 630.985, 0, 0, 0, 0
54, 18.2959, 56.0521, 975.58, 1200.35, 630.756, 0, 0, 0, 0
54, 18.2956, 56.0521, 975.58, 1200.35, 630.757, 0, 0, 0, 0
55, 18.2956, 56.0521, 975.58, 1200.13, 630.757, 0, 0, 0, 0
55, 18.2956, 56.0945, 975.578, 1200.13, 630.534, 0, 0, 0, 0
56, 18.2956, 56.0945, 975.578, 1200.13, 630.534, 0, 0, 0, 0
56, 18.2956, 56.0415, 975.576, 1200.14, 630.541, 0, 0, 0, 0
57, 18.2956, 56.0415, 975.576, 1200.14, 630.541, 0, 0, 0, 0
57, 18.2956, 56.0043, 975.576, 1200.14, 630.541, 0, 0, 0, 0
58, 18.2956, 56.0043, 975.576, 1200.14, 630.769, 0, 0, 0, 0
58, 18.2956, 56.0308, 975.573, 1200.15, 630.782, 0, 0, 0, 0
59, 18.2956, 56.0308, 975.573, 1199.92, 630.782, 0, 0, 0, 0
0, 18.2953, 56.0414, 975.572, 1199.92, 630.784, 0, 0, 0, 0
