52, 18.2585, 55.6547, 975.425, 1199.32, 629.719, 0, 0, 0, 0
52, 18.2585, 55.6547, 975.425, 1199.32, 629.719, 0, 0, 0, 0
53, 18.2585, 55.7343, 975.426, 1199.08, 629.713, 0, 0, 0, 0
53, 18.2585, 55.7343, 975.426, 1199.08, 629.484, 0, 0, 0, 0
54, 18.2588, 55.7025, 975.427, 1199.08, 629.482, 0, 0, 0, 0
54, 18.2588, 55.7025, 975.427, 1199.08, 629.482, 0, 0, 0, 0
55, 18.2588, 55.745, 975.425, 1199.09, 629.717, 0, 0, 0, 0
55, 18.2588, 55.745, 975.425, 1199.09, 629.717, 0, 0, 0, 0
56, 18.2588, 55.6707, 975.425, 1199.31, 629.717, 0, 0, 0, 0
56, 18.2588, 55.6707, 975.425, 1199.31, 629.717, 0, 0, 0, 0
57, 18.2591, 55.745, 975.426, 1199.31, 629.716, 0, 0, 0, 0
57, 18.2591, 55.745, 975.426, 1199.54, 630.174, 0, 0, 0, 0
58, 18.2588, 55.7291, 975.427, 1199.54, 630.169, 0, 0, 0, 0
58, 18.2588, 55.7291, 975.427, 1199.54, 630.169, 0, 0, 0, 0
59, 18.2588, 55.7291, 975.427, 1199.54, 630.169, 0, 0, 0, 0
59, 18.2588, 55.7291, 975.427, 1199.54, 630.169, 0, 0, 0, 0
