26, 18.2965, 55.9142, 975.526, 1199.86, 630.495, 0, 0, 0, 0
26, 18.2965, 55.9354, 975.528, 1199.86, 630.489, 0, 0, 0, 0
27, 18.2965, 55.9354, 975.528, 1199.63, 630.489, 0, 0, 0, 0
27, 18.2965, 55.9513, 975.53, 1199.62, 630.482, 0, 0, 0, 0
28, 18.2965, 55.9513, 975.53, 1199.62, 630.482, 0, 0, 0, 0
28, 18.2965, 55.9301, 975.53, 1199.62, 630.482, 0, 0, 0, 0
29, 18.2965, 55.9301, 975.53, 1199.62, 630.482, 0, 0, 0, 0
29, 18.2965, 55.9726, 975.53, 1199.62, 630.711, 0, 0, 0, 0
30, 18.2965, 55.9726, 975.53, 1199.62, 630.711, 0, 0, 0, 0
30, 18.2965, 55.9035, 975.531, 1199.62, 630.705, 0, 0, 0, 0
31, 18.2965, 55.9035, 975.531, 1199.62, 630.705, 0, 0, 0, 0
31, 18.2965, 55.8611, 975.533, 1199.61, 630.699, 0, 0, 0, 0
32, 18.2965, 55.8611, 975.533, 1199.61, 630.699, 0, 0, 0, 0
32, 18.2965, 55.8292, 975.535, 1199.6, 630.693, 0, 0, 0, 0
33, 18.2965, 55.8292, 975.535, 1199.6, 630.693, 0, 0, 0, 0
33, 18.2965, 55.8345, 975.533, 1199.61, 630.47, 0, 0, 0, 0
34, 18.2965, 55.8345, 975.533, 1199.61, 630.699, 0, 0, 0, 0
34, 18.2965, 55.8451, 975.531, 1199.62, 630.705, 0, 0, 0, 0
35, 18.2965, 55.8451, 975.531, 1199.62, 630.476, 0, 0, 0, 0
35, 18.2965, 55.8504, 975.531, 1199.62, 630.476, 0, 0, 0, 0
36, 18.2965, 55.8504, 975.531, 1199.62, 630.476, 0, 0, 0, 0
36, 18.2968, 55.8664, 975.532, 1199.61, 630.475, 0, 0, 0, 0
37, 18.2968, 55.8664, 975.532, 1199.61, 630.475, 0, 0, 0, 0
37, 18.2965, 55.8611, 975.533, 1199.61, 630.47, 0, 0, 0, 0
38, 18.2965, 55.8611, 975.533, 1199.61, 630.47, 0, 0, 0, 0
38, 18.2965, 55.8664, 975.533, 1199.61, 630.47, 0, 0, 0, 0
39, 18.2965, 55.8664, 975.533, 1199.61, 630.47, 0, 0, 0, 0
39, 18.2965, 55.8558, 975.535, 1199.6, 630.464, 0, 0, 0, 0
40, 18.2965, 55.8558, 975.535, 1199.6, 630.464, 0, 0, 0, 0
40, 18.2962, 55.7761, 975.534, 1199.61, 630.466, 0, 0, 0, 0
41, 18.2962, 55.7761, 975.534, 1199.61, 630.466, 0, 0, 0, 0
41, 18.2965, 55.7867, 975.533, 1199.61, 630.47, 0, 0, 0, 0
42, 18.2965, 55.7867, 975.533, 1199.61, 630.47, 0, 0, 0, 0
42, 18.2965, 55.7973, 975.533, 1199.61, 630.47, 0, 0, 0, 0
43, 18.2965, 55.7973, 975.533, 1199.61, 630.47, 0, 0, 0, 0
43, 18.2962, 55.8026, 975.534, 1199.61, 630.466, 0, 0, 0, 0
44, 18.2962, 55.8026, 975.534, 1199.61, 630.466, 0, 0, 0, 0
44, 18.2959, 55.8026, 975.532, 1199.84, 630.475, 0, 0, 0, 0
45, 18.2959, 55.8026, 975.532, 1199.84, 630.475, 0, 0, 0, 0
45, 18.2959, 55.861, 975.535, 1199.83, 630.463, 0, 0, 0, 0
46, 18.2959, 55.861, 975.535, 1200.29, 630.463, 0, 0, 0, 0
46, 18.2962, 55.8822, 975.536, 1200.29, 630.46, 0, 0, 0, 0
47, 18.2962, 55.8822, 975.536, 1200.52, 630.689, 0, 0, 0, 0
47, 18.2962, 55.9194, 975.536, 1200.74, 630.689, 0, 0, 0, 0
48, 18.2962, 55.9194, 975.536, 1200.74, 630.689, 0, 0, 0, 0
48, 18.2962, 55.9725, 975.537, 1200.51, 630.683, 0, 0, 0, 0
49, 18.2962, 55.9725, 975.537, 1200.51, 630.683, 0, 0, 0, 0
49, 18.2962, 55.9513, 975.539, 1200.5, 630.677, 0, 0, 0, 0
50, 18.2962, 55.9513, 975.539, 1200.5, 630.677, 0, 0, 0, 0
50, 18.2962, 55.9991, 975.541, 1200.5, 630.671, 0, 0, 0, 0
51, 18.2962, 55.9991, 975.541, 1200.27, 630.671, 0, 0, 0, 0
51, 18.2959, 56.0415, 975.542, 1200.04, 630.667, 0, 0, 0, 0
52, 18.2959, 56.0415, 975.542, 1200.04, 630.667, 0, 0, 0, 0
52, 18.2959, 56.0415, 975.543, 1199.8, 630.89, 0, 0, 0, 0
53, 18.2959, 56.0415, 975.543, 1199.8, 630.89, 0, 0, 0, 0
53, 18.2959, 56.0043, 975.545, 1200.02, 630.884, 0, 0, 0, 0
54, 18.2959, 56.0043, 975.545, 1200.02, 630.884, 0, 0, 0, 0
54, 18.2962, 55.9513, 975.547, 1200.01, 630.876, 0, 0, 0, 0
55, 18.2962, 55.9513, 975.547, 1200.24, 630.876, 0, 0, 0, 0
55, 18.2959, 55.999, 975.547, 1200.48, 631.107, 0, 0, 0, 0
56, 18.2959, 55.999, 975.547, 1200.48, 631.107, 0, 0, 0, 0
56, 18.2959, 55.9884, 975.548, 1200.47, 630.872, 0, 0, 0, 0
57, 18.2959, 55.9884, 975.548, 1200.47, 630.872, 0, 0, 0, 0
57, 18.2956, 56.0202, 975.55, 1200.69, 630.867, 0, 0, 0, 0
58, 18.2956, 56.0202, 975.55, 1200.69, 630.867, 0, 0, 0, 0
58, 18.2956, 56.0361, 975.553, 1200.68, 630.855, 0, 0, 0, 0
59, 18.2956, 56.0361, 975.553, 1200.68, 630.855, 0, 0, 0, 0
59, 18.2956, 56.0415, 975.555, 1200.67, 630.849, 0, 0, 0, 0
