19, 18.268, 55.3054, 975.568, 1199.94, 630.343, 0, 0, 0, 0
20, 18.268, 55.3054, 975.568, 1199.94, 630.343, 0, 0, 0, 0
20, 18.268, 55.2842, 975.568, 1199.94, 630.343, 0, 0, 0, 0
21, 18.268, 55.2842, 975.568, 1199.94, 630.343, 0, 0, 0, 0
21, 18.2677, 55.3372, 975.569, 1199.71, 630.34, 0, 0, 0, 0
22, 18.2677, 55.3372, 975.569, 1199.71, 630.34, 0, 0, 0, 0
22, 18.2677, 55.3426, 975.567, 1199.71, 630.346, 0, 0, 0, 0
23, 18.2677, 55.3426, 975.567, 1199.71, 630.346, 0, 0, 0, 0
23, 18.2674, 55.2841, 975.567, 1199.72, 630.347, 0, 0, 0, 0
24, 18.2674, 55.3372, 975.567, 1199.72, 630.347, 0, 0, 0, 0
24, 18.2674, 55.3372, 975.567, 1199.72, 630.347, 0, 0, 0, 0
25, 18.2674, 55.247, 975.568, 1199.71, 630.341, 0, 0, 0, 0
25, 18.2674, 55.247, 975.568, 1199.71, 630.341, 0, 0, 0, 0
26, 18.2671, 55.2947, 975.569, 1199.71, 630.337, 0, 0, 0, 0
26, 18.2671, 55.2947, 975.569, 1199.71, 630.337, 0, 0, 0, 0
27, 18.2671, 55.2894, 975.569, 1199.71, 630.337, 0, 0, 0, 0
27, 18.2671, 55.2894, 975.569, 1199.71, 630.337, 0, 0, 0, 0
28, 18.2671, 55.2788, 975.569, 1199.71, 630.337, 0, 0, 0, 0
28, 18.2671, 55.2788, 975.569, 1199.71, 630.337, 0, 0, 0, 0
29, 18.2671, 55.3637, 975.569, 1199.93, 630.337, 0, 0, 0, 0
29, 18.2671, 55.3637, 975.569, 1199.93, 630.337, 0, 0, 0, 0
30, 18.2671, 55.3, 975.569, 1199.93, 630.337, 0, 0, 0, 0
30, 18.2671, 55.3, 975.569, 1199.71, 630.337, 0, 0, 0, 0
31, 18.2674, 55.3107, 975.57, 1199.93, 630.335, 0, 0, 0, 0
31, 18.2674, 55.3107, 975.57, 1199.93, 630.335, 0, 0, 0, 0
32, 18.2671, 55.2469, 975.568, 1199.94, 630.343, 0, 0, 0, 0
32, 18.2671, 55.2469, 975.568, 1199.94, 630.343, 0, 0, 0, 0
33, 18.2671, 55.3212, 975.568, 1199.71, 630.343, 0, 0, 0, 0
33, 18.2671, 55.3212, 975.568, 1199.71, 630.343, 0, 0, 0, 0
34, 18.2671, 55.2894, 975.569, 1199.71, 630.337, 0, 0, 0, 0
34, 18.2671, 55.2894, 975.569, 1199.93, 630.337, 0, 0, 0, 0
35, 18.2668, 55.3849, 975.57, 1200.16, 630.333, 0, 0, 0, 0
35, 18.2668, 55.3849, 975.57, 1200.16, 630.333, 0, 0, 0, 0
36, 18.2668, 55.3743, 975.57, 1200.16, 630.333, 0, 0, 0, 0
36, 18.2668, 55.3743, 975.57, 1200.16, 630.333, 0, 0, 0, 0
37, 18.2671, 55.3743, 975.571, 1200.16, 630.331, 0, 0, 0, 0
37, 18.2671, 55.3743, 975.571, 1199.93, 630.331, 0, 0, 0, 0
38, 18.2668, 55.4062, 975.57, 1199.93, 630.333, 0, 0, 0, 0
38, 18.2668, 55.4062, 975.57, 1199.7, 630.333, 0, 0, 0, 0
39, 18.2664, 55.4061, 975.57, 1199.7, 630.335, 0, 0, 0, 0
39, 18.2664, 55.4061, 975.57, 1199.7, 630.335, 0, 0, 0, 0
40, 18.2661, 55.3636, 975.568, 1199.71, 630.343, 0, 0, 0, 0
40, 18.2661, 55.3636, 975.568, 1199.71, 630.343, 0, 0, 0, 0
41, 18.2658, 55.3848, 975.569, 1199.94, 630.339, 0, 0, 0, 0
41, 18.2658, 55.3848, 975.569, 1199.71, 630.339, 0, 0, 0, 0
42, 18.2658, 55.3848, 975.569, 1199.71, 630.339, 0, 0, 0, 0
42, 18.2658, 55.3848, 975.569, 1199.71, 630.339, 0, 0, 0, 0
43, 18.2658, 55.3848, 975.569, 1199.71, 630.339, 0, 0, 0, 0
43, 18.2655, 55.4379, 975.568, 1199.71, 630.34, 0, 0, 0, 0
44, 18.2655, 55.4379, 975.568, 1199.71, 630.34, 0, 0, 0, 0
44, 18.2655, 55.4857, 975.57, 1199.7, 630.334, 0, 0, 0, 0
45, 18.2655, 55.4857, 975.57, 1199.7, 630.334, 0, 0, 0, 0
45, 18.2655, 55.4804, 975.568, 1199.71, 630.34, 0, 0, 0, 0
46, 18.2655, 55.4804, 975.568, 1199.71, 630.34, 0, 0, 0, 0
46, 18.2658, 55.4644, 975.569, 1199.71, 630.339, 0, 0, 0, 0
47, 18.2658, 55.4644, 975.569, 1199.71, 630.339, 0, 0, 0, 0
47, 18.2658, 55.4804, 975.567, 1199.71, 630.345, 0, 0, 0, 0
48, 18.2658, 55.4804, 975.567, 1199.48, 630.345, 0, 0, 0, 0
48, 18.2655, 55.4485, 975.565, 1199.49, 630.353, 0, 0, 0, 0
49, 18.2655, 55.4485, 975.565, 1199.49, 630.353, 0, 0, 0, 0
49, 18.2655, 55.56, 975.565, 1199.49, 630.353, 0, 0, 0, 0
50, 18.2655, 55.56, 975.565, 1199.49, 630.353, 0, 0, 0, 0
50, 18.2655, 55.4963, 975.565, 1199.49, 630.124, 0, 0, 0, 0
51, 18.2655, 55.4963, 975.565, 1199.72, 630.124, 0, 0, 0, 0
51, 18.2655, 55.4379, 975.563, 1199.73, 630.13, 0, 0, 0, 0
52, 18.2655, 55.4379, 975.563, 1199.73, 630.13, 0, 0, 0, 0
52, 18.2652, 55.3794, 975.564, 1199.72, 630.126, 0, 0, 0, 0
53, 18.2652, 55.3794, 975.564, 1199.72, 630.126, 0, 0, 0, 0
53, 18.2648, 55.3953, 975.562, 1199.73, 630.362, 0, 0, 0, 0
54, 18.2648, 55.3953, 975.562, 1199.73, 630.362, 0, 0, 0, 0
54, 18.2648, 55.4325, 975.562, 1199.73, 630.362, 0, 0, 0, 0
55, 18.2648, 55.4325, 975.562, 1199.73, 630.362, 0, 0, 0, 0
55, 18.2648, 55.3635, 975.561, 1199.74, 630.368, 0, 0, 0, 0
56, 18.2648, 55.3635, 975.561, 1199.74, 630.368, 0, 0, 0, 0
56, 18.2645, 55.3847, 975.559, 1199.74, 630.377, 0, 0, 0, 0
57, 18.2645, 55.3847, 975.559, 1199.74, 630.377, 0, 0, 0, 0
57, 18.2645, 55.4059, 975.559, 1199.52, 630.377, 0, 0, 0, 0
58, 18.2645, 55.4059, 975.559, 1199.52, 630.377, 0, 0, 0, 0
58, 18.2645, 55.3103, 975.56, 1199.51, 630.371, 0, 0, 0, 0
59, 18.2645, 55.3103, 975.56, 1199.51, 630.371, 0, 0, 0, 0
59, 18.2642, 55.3687, 975.56, 1199.51, 630.373, 0, 0, 0, 0
