26, 18.2712, 55.6031, 975.477, 1199.35, 630.214, 0, 0, 0, 0
26, 18.2712, 55.5978, 975.479, 1199.35, 630.208, 0, 0, 0, 0
27, 18.2712, 55.5978, 975.479, 1199.35, 630.208, 0, 0, 0, 0
27, 18.2712, 55.5819, 975.477, 1199.35, 630.214, 0, 0, 0, 0
28, 18.2712, 55.5819, 975.477, 1199.35, 630.214, 0, 0, 0, 0
28, 18.2706, 55.5818, 975.476, 1199.36, 630.218, 0, 0, 0, 0
29, 18.2706, 55.5818, 975.476, 1199.36, 630.218, 0, 0, 0, 0
29, 18.2709, 55.5288, 975.477, 1199.36, 630.216, 0, 0, 0, 0
30, 18.2709, 55.5288, 975.477, 1199.36, 630.216, 0, 0, 0, 0
30, 18.2709, 55.5659, 975.475, 1199.36, 630.223, 0, 0, 0, 0
31, 18.2709, 55.5659, 975.475, 1199.36, 630.223, 0, 0, 0, 0
31, 18.2709, 55.5606, 975.475, 1199.36, 630.223, 0, 0, 0, 0
32, 18.2709, 55.5606, 975.475, 1199.36, 630.223, 0, 0, 0, 0
32, 18.2712, 55.5607, 975.474, 1199.37, 630.226, 0, 0, 0, 0
33, 18.2712, 55.5607, 975.474, 1199.37, 630.226, 0, 0, 0, 0
33, 18.2709, 55.6296, 975.472, 1199.37, 630.235, 0, 0, 0, 0
34, 18.2709, 55.6296, 975.472, 1199.37, 630.235, 0, 0, 0, 0
34, 18.2706, 55.5553, 975.473, 1199.37, 630.23, 0, 0, 0, 0
35, 18.2706, 55.5553, 975.473, 1199.37, 630.23, 0, 0, 0, 0
35, 18.2709, 55.5925, 975.472, 1199.37, 630.235, 0, 0, 0, 0
36, 18.2709, 55.5925, 975.472, 1199.37, 630.235, 0, 0, 0, 0
36, 18.2709, 55.5659, 975.468, 1199.39, 630.247, 0, 0, 0, 0
37, 18.2709, 55.5659, 975.468, 1199.39, 630.247, 0, 0, 0, 0
37, 18.2709, 55.5819, 975.468, 1199.39, 630.247, 0, 0, 0, 0
38, 18.2709, 55.5819, 975.468, 1199.39, 630.247, 0, 0, 0, 0
38, 18.2709, 55.5447, 975.467, 1199.39, 630.253, 0, 0, 0, 0
39, 18.2709, 55.5447, 975.467, 1199.39, 630.253, 0, 0, 0, 0
39, 18.2709, 55.5553, 975.468, 1199.39, 630.247, 0, 0, 0, 0
40, 18.2709, 55.5553, 975.468, 1199.39, 630.247, 0, 0, 0, 0
40, 18.2709, 55.5394, 975.465, 1199.4, 630.03, 0, 0, 0, 0
41, 18.2709, 55.5394, 975.465, 1199.4, 630.03, 0, 0, 0, 0
41, 18.2709, 55.5394, 975.463, 1199.4, 630.036, 0, 0, 0, 0
42, 18.2709, 55.5394, 975.463, 1199.4, 630.265, 0, 0, 0, 0
42, 18.2712, 55.5713, 975.466, 1199.4, 630.257, 0, 0, 0, 0
43, 18.2712, 55.5713, 975.466, 1199.4, 630.257, 0, 0, 0, 0
43, 18.2709, 55.5235, 975.465, 1199.4, 630.488, 0, 0, 0, 0
44, 18.2709, 55.5235, 975.465, 1199.4, 630.488, 0, 0, 0, 0
44, 18.2706, 55.6243, 975.465, 1199.4, 630.489, 0, 0, 0, 0
45, 18.2706, 55.6243, 975.465, 1199.4, 630.489, 0, 0, 0, 0
45, 18.2709, 55.5925, 975.468, 1199.39, 630.476, 0, 0, 0, 0
46, 18.2709, 55.5925, 975.468, 1199.39, 630.476, 0, 0, 0, 0
46, 18.2706, 55.5765, 975.466, 1199.39, 630.483, 0, 0, 0, 0
47, 18.2706, 55.5765, 975.466, 1199.39, 630.254, 0, 0, 0, 0
47, 18.2706, 55.6296, 975.466, 1199.39, 630.254, 0, 0, 0, 0
48, 18.2706, 55.6296, 975.466, 1199.39, 630.254, 0, 0, 0, 0
48, 18.2706, 55.5925, 975.465, 1199.4, 630.26, 0, 0, 0, 0
49, 18.2706, 55.5925, 975.465, 1199.4, 630.26, 0, 0, 0, 0
49, 18.2702, 55.5924, 975.466, 1199.4, 630.257, 0, 0, 0, 0
50, 18.2702, 55.5924, 975.466, 1199.4, 630.257, 0, 0, 0, 0
50, 18.2706, 55.6243, 975.468, 1199.39, 630.248, 0, 0, 0, 0
51, 18.2706, 55.6243, 975.468, 1199.39, 630.248, 0, 0, 0, 0
51, 18.2706, 55.619, 975.468, 1199.39, 630.248, 0, 0, 0, 0
52, 18.2706, 55.619, 975.468, 1199.39, 630.248, 0, 0, 0, 0
52, 18.2706, 55.6509, 975.471, 1199.6, 630.236, 0, 0, 0, 0
53, 18.2706, 55.6509, 975.471, 1199.6, 630.236, 0, 0, 0, 0
53, 18.2706, 55.6296, 975.475, 1199.36, 630.224, 0, 0, 0, 0
54, 18.2706, 55.6296, 975.475, 1199.59, 630.453, 0, 0, 0, 0
54, 18.2706, 55.6509, 975.478, 1199.58, 630.44, 0, 0, 0, 0
55, 18.2706, 55.6509, 975.478, 1199.58, 630.44, 0, 0, 0, 0
55, 18.2706, 55.6509, 975.478, 1199.35, 630.44, 0, 0, 0, 0
56, 18.2706, 55.6509, 975.478, 1199.35, 630.44, 0, 0, 0, 0
56, 18.2702, 55.6614, 975.476, 1199.59, 630.449, 0, 0, 0, 0
57, 18.2702, 55.6614, 975.476, 1199.59, 630.449, 0, 0, 0, 0
57, 18.2702, 55.6455, 975.478, 1199.58, 630.443, 0, 0, 0, 0
58, 18.2702, 55.6455, 975.478, 1199.58, 630.443, 0, 0, 0, 0
58, 18.2706, 55.6084, 975.478, 1199.58, 630.44, 0, 0, 0, 0
59, 18.2706, 55.6084, 975.478, 1199.58, 630.44, 0, 0, 0, 0
59, 18.2706, 55.5553, 975.478, 1199.35, 630.44, 0, 0, 0, 0
