13, 17.2259, 59.6858, 960.469, 1231.83, 835.086, 0, 0, 0, 0
14, 17.2259, 59.6858, 960.469, 1231.83, 835.086, 0, 0, 0, 0
14, 17.2259, 59.6911, 960.471, 1231.82, 835.072, 0, 0, 0, 0
15, 17.2259, 59.6911, 960.471, 1231.82, 835.072, 0, 0, 0, 0
15, 17.2256, 59.6752, 960.47, 1231.83, 835.077, 0, 0, 0, 0
16, 17.2256, 59.6752, 960.47, 1231.83, 835.077, 0, 0, 0, 0
16, 17.2256, 59.6646, 960.47, 1231.83, 835.077, 0, 0, 0, 0
17, 17.2256, 59.6646, 960.47, 1231.83, 835.077, 0, 0, 0, 0
17, 17.2256, 59.7122, 960.47, 1231.83, 835.077, 0, 0, 0, 0
18, 17.2256, 59.7122, 960.47, 1231.83, 835.077, 0, 0, 0, 0
18, 17.2253, 59.6487, 960.468, 1231.84, 835.094, 0, 0, 0, 0
19, 17.2253, 59.6487, 960.468, 1231.84, 835.094, 0, 0, 0, 0
19, 17.2253, 59.6752, 960.466, 1231.86, 835.108, 0, 0, 0, 0
20, 17.2253, 59.6752, 960.466, 1231.86, 835.108, 0, 0, 0, 0
20, 17.2253, 59.6646, 960.465, 1231.87, 835.122, 0, 0, 0, 0
21, 17.2253, 59.6646, 960.465, 1231.87, 835.122, 0, 0, 0, 0
21, 17.2253, 59.7122, 960.465, 1231.87, 835.122, 0, 0, 0, 0
22, 17.2253, 59.7122, 960.465, 1231.87, 835.122, 0, 0, 0, 0
22, 17.2253, 59.6434, 960.465, 1231.87, 835.122, 0, 0, 0, 0
23, 17.2253, 59.6434, 960.465, 1231.87, 835.122, 0, 0, 0, 0
23, 17.2253, 59.6858, 960.463, 1231.89, 835.136, 0, 0, 0, 0
24, 17.2253, 59.6858, 960.463, 1231.89, 835.136, 0, 0, 0, 0
24, 17.2253, 59.6964, 960.465, 1231.87, 835.122, 0, 0, 0, 0
25, 17.2253, 59.6964, 960.465, 1231.87, 835.122, 0, 0, 0, 0
25, 17.2249, 59.6751, 960.464, 1231.88, 835.128, 0, 0, 0, 0
26, 17.2249, 59.6751, 960.464, 1231.88, 835.128, 0, 0, 0, 0
26, 17.2253, 59.6699, 960.466, 1231.86, 835.108, 0, 0, 0, 0
27, 17.2253, 59.6699, 960.466, 1231.86, 835.108, 0, 0, 0, 0
27, 17.2253, 59.6964, 960.466, 1231.86, 835.108, 0, 0, 0, 0
28, 17.2253, 59.6964, 960.466, 1231.86, 835.108, 0, 0, 0, 0
28, 17.2256, 59.6805, 960.468, 1231.84, 835.091, 0, 0, 0, 0
29, 17.2256, 59.6805, 960.468, 1231.84, 835.091, 0, 0, 0, 0
29, 17.2253, 59.7387, 960.47, 1231.83, 835.08, 0, 0, 0, 0
30, 17.2253, 59.7387, 960.47, 1231.83, 835.08, 0, 0, 0, 0
30, 17.2256, 59.7387, 960.472, 1231.81, 835.063, 0, 0, 0, 0
31, 17.2256, 59.7387, 960.472, 1231.81, 835.063, 0, 0, 0, 0
31, 17.2256, 59.744, 960.472, 1231.81, 835.063, 0, 0, 0, 0
32, 17.2256, 59.744, 960.472, 1231.81, 835.063, 0, 0, 0, 0
32, 17.2256, 59.6805, 960.472, 1231.81, 835.063, 0, 0, 0, 0
33, 17.2256, 59.6805, 960.472, 1231.81, 835.063, 0, 0, 0, 0
33, 17.2253, 59.6699, 960.471, 1231.81, 835.066, 0, 0, 0, 0
34, 17.2253, 59.6699, 960.471, 1231.81, 835.066, 0, 0, 0, 0
34, 17.2253, 59.6858, 960.47, 1231.83, 835.08, 0, 0, 0, 0
35, 17.2253, 59.6858, 960.47, 1231.83, 835.08, 0, 0, 0, 0
35, 17.2256, 59.6752, 960.468, 1231.84, 835.091, 0, 0, 0, 0
36, 17.2256, 59.6752, 960.468, 1231.84, 835.091, 0, 0, 0, 0
36, 17.2259, 59.6806, 960.467, 1231.85, 835.1, 0, 0, 0, 0
37, 17.2259, 59.6806, 960.467, 1231.85, 835.1, 0, 0, 0, 0
37, 17.2256, 59.6964, 960.465, 1231.87, 835.12, 0, 0, 0, 0
38, 17.2256, 59.6964, 960.465, 1231.87, 835.12, 0, 0, 0, 0
38, 17.2256, 59.6699, 960.465, 1231.87, 835.12, 0, 0, 0, 0
39, 17.2256, 59.6699, 960.465, 1231.87, 835.12, 0, 0, 0, 0
39, 17.2256, 59.6646, 960.465, 1231.87, 835.12, 0, 0, 0, 0
40, 17.2256, 59.6646, 960.465, 1231.87, 835.12, 0, 0, 0, 0
40, 17.2256, 59.6488, 960.467, 1231.85, 835.105, 0, 0, 0, 0
41, 17.2256, 59.6488, 960.467, 1231.85, 835.105, 0, 0, 0, 0
41, 17.2256, 59.6964, 960.465, 1231.87, 835.12, 0, 0, 0, 0
42, 17.2256, 59.6964, 960.465, 1231.87, 835.12, 0, 0, 0, 0
42, 17.2253, 59.7122, 960.466, 1231.86, 835.108, 0, 0, 0, 0
43, 17.2253, 59.7122, 960.466, 1231.86, 835.108, 0, 0, 0, 0
43, 17.2253, 59.6964, 960.465, 1231.87, 835.122, 0, 0, 0, 0
44, 17.2253, 59.6964, 960.465, 1231.87, 835.122, 0, 0, 0, 0
44, 17.2253, 59.654, 960.466, 1231.86, 835.108, 0, 0, 0, 0
45, 17.2253, 59.654, 960.466, 1231.86, 835.108, 0, 0, 0, 0
45, 17.2253, 59.6646, 960.468, 1231.84, 835.094, 0, 0, 0, 0
46, 17.2253, 59.6646, 960.468, 1231.84, 835.094, 0, 0, 0, 0
46, 17.2253, 59.7387, 960.47, 1232.06, 835.08, 0, 0, 0, 0
47, 17.2253, 59.7387, 960.47, 1232.06, 835.08, 0, 0, 0, 0
47, 17.2253, 59.6487, 960.47, 1232.06, 835.08, 0, 0, 0, 0
48, 17.2253, 59.6487, 960.47, 1232.06, 835.08, 0, 0, 0, 0
48, 17.2253, 59.5905, 960.47, 1232.06, 835.08, 0, 0, 0, 0
49, 17.2253, 59.5905, 960.47, 1232.06, 835.08, 0, 0, 0, 0
49, 17.2249, 59.6593, 960.469, 1232.06, 835.085, 0, 0, 0, 0
50, 17.2249, 59.6593, 960.469, 1232.06, 835.085, 0, 0, 0, 0
50, 17.2249, 59.6593, 960.471, 1232.05, 835.071, 0, 0, 0, 0
51, 17.2249, 59.6593, 960.471, 1232.05, 835.071, 0, 0, 0, 0
51, 17.2249, 59.6751, 960.471, 1232.05, 835.071, 0, 0, 0, 0
52, 17.2249, 59.6751, 960.471, 1231.82, 835.071, 0, 0, 0, 0
52, 17.2246, 59.7386, 960.472, 1231.81, 835.059, 0, 0, 0, 0
53, 17.2246, 59.7386, 960.472, 1232.04, 835.059, 0, 0, 0, 0
53, 17.2246, 59.7545, 960.472, 1232.04, 835.059, 0, 0, 0, 0
54, 17.2246, 59.7545, 960.472, 1232.04, 835.059, 0, 0, 0, 0
54, 17.2246, 59.8021, 960.475, 1232.01, 835.031, 0, 0, 0, 0
55, 17.2246, 59.8021, 960.475, 1232.01, 835.031, 0, 0, 0, 0
55, 17.2246, 59.8021, 960.479, 1231.98, 835.003, 0, 0, 0, 0
56, 17.2246, 59.8021, 960.479, 1231.98, 835.003, 0, 0, 0, 0
56, 17.2246, 59.7703, 960.48, 1231.97, 834.989, 0, 0, 0, 0
57, 17.2246, 59.7703, 960.48, 1231.97, 834.989, 0, 0, 0, 0
57, 17.2246, 59.728, 960.482, 1231.95, 834.974, 0, 0, 0, 0
58, 17.2246, 59.728, 960.482, 1231.95, 834.974, 0, 0, 0, 0
58, 17.2246, 59.7915, 960.482, 1231.95, 835.203, 0, 0, 0, 0
59, 17.2246, 59.7915, 960.482, 1231.95, 835.203, 0, 0, 0, 0
59, 17.2249, 59.8286, 960.482, 1231.95, 835.201, 0, 0, 0, 0
