19, 17.2725, 60.2738, 960.451, 1231.76, 835.007, 0, 0, 0, 0
19, 17.2725, 60.2738, 960.451, 1231.76, 835.007, 0, 0, 0, 0
20, 17.2728, 60.184, 960.45, 1231.77, 835.016, 0, 0, 0, 0
20, 17.2728, 60.184, 960.45, 1231.77, 835.016, 0, 0, 0, 0
21, 17.2728, 60.2316, 960.449, 1231.78, 835.03, 0, 0, 0, 0
21, 17.2728, 60.2316, 960.449, 1231.78, 835.03, 0, 0, 0, 0
22, 17.2728, 60.1734, 960.445, 1231.81, 835.058, 0, 0, 0, 0
22, 17.2728, 60.1734, 960.445, 1231.81, 835.058, 0, 0, 0, 0
23, 17.2725, 60.2844, 960.445, 1231.81, 835.064, 0, 0, 0, 0
23, 17.2725, 60.2844, 960.445, 1231.81, 835.064, 0, 0, 0, 0
24, 17.2728, 60.2316, 960.442, 1231.84, 835.087, 0, 0, 0, 0
24, 17.2728, 60.2316, 960.442, 1231.84, 835.087, 0, 0, 0, 0
25, 17.2728, 60.3162, 960.44, 1231.85, 835.101, 0, 0, 0, 0
25, 17.2728, 60.3162, 960.44, 1231.85, 835.101, 0, 0, 0, 0
26, 17.2725, 60.3003, 960.44, 1231.86, 835.106, 0, 0, 0, 0
26, 17.2725, 60.3003, 960.44, 1231.86, 835.106, 0, 0, 0, 0
27, 17.2725, 60.332, 960.44, 1231.86, 835.106, 0, 0, 0, 0
27, 17.2725, 60.332, 960.44, 1231.86, 835.106, 0, 0, 0, 0
28, 17.2728, 60.2792, 960.44, 1231.85, 835.101, 0, 0, 0, 0
28, 17.2728, 60.2792, 960.44, 1231.85, 835.101, 0, 0, 0, 0
29, 17.2728, 60.3268, 960.44, 1231.85, 835.101, 0, 0, 0, 0
29, 17.2728, 60.3268, 960.44, 1231.85, 835.101, 0, 0, 0, 0
30, 17.2725, 60.3003, 960.438, 1231.87, 835.121, 0, 0, 0, 0
30, 17.2725, 60.3003, 960.438, 1231.87, 835.121, 0, 0, 0, 0
31, 17.2728, 60.3374, 960.438, 1231.86, 835.115, 0, 0, 0, 0
31, 17.2728, 60.3374, 960.438, 1231.86, 835.115, 0, 0, 0, 0
32, 17.2728, 60.4061, 960.438, 1231.86, 835.115, 0, 0, 0, 0
32, 17.2728, 60.4061, 960.438, 1231.86, 835.115, 0, 0, 0, 0
33, 17.2734, 60.4062, 960.439, 1231.86, 835.107, 0, 0, 0, 0
33, 17.2734, 60.4062, 960.439, 1231.86, 835.107, 0, 0, 0, 0
34, 17.2734, 60.3745, 960.438, 1231.87, 835.121, 0, 0, 0, 0
34, 17.2734, 60.3745, 960.438, 1231.87, 835.121, 0, 0, 0, 0
35, 17.2737, 60.4221, 960.438, 1231.86, 835.116, 0, 0, 0, 0
35, 17.2737, 60.4221, 960.438, 1231.86, 835.116, 0, 0, 0, 0
36, 17.274, 60.3957, 960.439, 1231.86, 835.11, 0, 0, 0, 0
36, 17.274, 60.3957, 960.439, 1231.86, 835.11, 0, 0, 0, 0
37, 17.2744, 60.4328, 960.441, 1231.84, 835.094, 0, 0, 0, 0
37, 17.2744, 60.4328, 960.441, 1231.84, 835.094, 0, 0, 0, 0
38, 17.2744, 60.3429, 960.443, 1231.83, 835.079, 0, 0, 0, 0
38, 17.2744, 60.3429, 960.443, 1231.83, 835.079, 0, 0, 0, 0
39, 17.2744, 60.3905, 960.443, 1231.83, 835.079, 0, 0, 0, 0
39, 17.2744, 60.3905, 960.443, 1231.83, 835.079, 0, 0, 0, 0
40, 17.2747, 60.327, 960.445, 1231.81, 835.06, 0, 0, 0, 0
40, 17.2747, 60.327, 960.445, 1231.81, 835.06, 0, 0, 0, 0
41, 17.2747, 60.3747, 960.447, 1231.79, 835.046, 0, 0, 0, 0
41, 17.2747, 60.3747, 960.447, 1231.79, 835.046, 0, 0, 0, 0
42, 17.275, 60.2424, 960.45, 1231.76, 835.015, 0, 0, 0, 0
42, 17.275, 60.2424, 960.45, 1231.76, 835.015, 0, 0, 0, 0
43, 17.275, 60.2477, 960.452, 1231.75, 835, 0, 0, 0, 0
43, 17.275, 60.2477, 960.452, 1231.75, 835, 0, 0, 0, 0
44, 17.2753, 60.2266, 960.456, 1231.72, 834.967, 0, 0, 0, 0
44, 17.2753, 60.2266, 960.456, 1231.72, 834.967, 0, 0, 0, 0
45, 17.2753, 60.3218, 960.459, 1231.69, 834.938, 0, 0, 0, 0
45, 17.2753, 60.3218, 960.459, 1231.69, 835.167, 0, 0, 0, 0
46, 17.2753, 60.2689, 960.463, 1231.66, 835.139, 0, 0, 0, 0
46, 17.2753, 60.2689, 960.463, 1231.66, 835.139, 0, 0, 0, 0
47, 17.2753, 60.3377, 960.464, 1231.64, 835.125, 0, 0, 0, 0
47, 17.2753, 60.3377, 960.464, 1231.64, 835.125, 0, 0, 0, 0
48, 17.2753, 60.3112, 960.463, 1231.66, 835.139, 0, 0, 0, 0
48, 17.2753, 60.3112, 960.463, 1231.66, 835.139, 0, 0, 0, 0
50, 17.2756, 60.3377, 960.46, 1231.68, 835.162, 0, 0, 0, 0
50, 17.2756, 60.3377, 960.46, 1231.68, 835.162, 0, 0, 0, 0
51, 17.2756, 60.3748, 960.458, 1231.7, 835.176, 0, 0, 0, 0
51, 17.2756, 60.3748, 960.458, 1231.7, 835.176, 0, 0, 0, 0
52, 17.2756, 60.3748, 960.457, 1231.71, 835.19, 0, 0, 0, 0
52, 17.2756, 60.3748, 960.457, 1231.71, 835.19, 0, 0, 0, 0
53, 17.2759, 60.2849, 960.457, 1231.71, 835.187, 0, 0, 0, 0
53, 17.2759, 60.2849, 960.457, 1231.71, 835.187, 0, 0, 0, 0
54, 17.2759, 60.3748, 960.454, 1231.74, 835.216, 0, 0, 0, 0
54, 17.2759, 60.3748, 960.454, 1231.74, 835.216, 0, 0, 0, 0
55, 17.2763, 60.3537, 960.453, 1231.74, 835.225, 0, 0, 0, 0
55, 17.2763, 60.3537, 960.453, 1231.74, 835.225, 0, 0, 0, 0
56, 17.2763, 60.3378, 960.454, 1231.73, 835.21, 0, 0, 0, 0
56, 17.2763, 60.3378, 960.454, 1231.73, 835.21, 0, 0, 0, 0
57, 17.2766, 60.2797, 960.453, 1231.74, 835.219, 0, 0, 0, 0
57, 17.2766, 60.2797, 960.453, 1231.74, 835.219, 0, 0, 0, 0
58, 17.2766, 60.2956, 960.452, 1231.75, 835.004, 0, 0, 0, 0
58, 17.2766, 60.2956, 960.452, 1231.75, 835.004, 0, 0, 0, 0
59, 17.2769, 60.2903, 960.45, 1231.76, 835.245, 0, 0, 0, 0
59, 17.2769, 60.2903, 960.45, 1231.76, 835.016, 0, 0, 0, 0
