17, 17.224, 59.093, 960.245, 1233.05, 835.383, 0, 0, 0, 0
18, 17.224, 59.0454, 960.245, 1233.05, 835.383, 0, 0, 0, 0
18, 17.224, 59.0454, 960.245, 1233.05, 835.383, 0, 0, 0, 0
19, 17.2243, 59.0984, 960.249, 1233.01, 835.349, 0, 0, 0, 0
19, 17.2243, 59.0984, 960.249, 1233.01, 835.349, 0, 0, 0, 0
20, 17.2243, 59.0454, 960.249, 1233.01, 835.349, 0, 0, 0, 0
20, 17.2243, 59.0454, 960.249, 1233.01, 835.349, 0, 0, 0, 0
21, 17.2243, 59.0084, 960.249, 1233.01, 835.349, 0, 0, 0, 0
21, 17.2243, 59.0084, 960.249, 1233.01, 835.349, 0, 0, 0, 0
22, 17.224, 59.0401, 960.249, 1233.02, 835.355, 0, 0, 0, 0
22, 17.224, 59.0401, 960.249, 1233.02, 835.355, 0, 0, 0, 0
23, 17.224, 59.0189, 960.249, 1233.02, 835.355, 0, 0, 0, 0
23, 17.224, 59.0189, 960.249, 1233.02, 835.355, 0, 0, 0, 0
24, 17.224, 59.0242, 960.25, 1233.01, 835.34, 0, 0, 0, 0
24, 17.224, 59.0242, 960.25, 1233.01, 835.34, 0, 0, 0, 0
25, 17.2243, 59.0349, 960.249, 1233.01, 835.349, 0, 0, 0, 0
25, 17.2243, 59.0349, 960.249, 1233.01, 835.349, 0, 0, 0, 0
26, 17.2243, 59.0243, 960.249, 1233.01, 835.349, 0, 0, 0, 0
26, 17.2243, 59.0243, 960.249, 1233.01, 835.349, 0, 0, 0, 0
27, 17.2243, 59.019, 960.248, 1233.03, 835.363, 0, 0, 0, 0
27, 17.2243, 59.019, 960.248, 1233.03, 835.592, 0, 0, 0, 0
28, 17.2246, 59.0349, 960.248, 1233.02, 835.587, 0, 0, 0, 0
28, 17.2246, 59.0349, 960.248, 1233.02, 835.587, 0, 0, 0, 0
29, 17.2246, 58.9926, 960.25, 1233.01, 835.573, 0, 0, 0, 0
29, 17.2246, 58.9926, 960.25, 1233.01, 835.573, 0, 0, 0, 0
30, 17.2249, 58.9609, 960.249, 1233.02, 835.584, 0, 0, 0, 0
30, 17.2249, 58.9609, 960.249, 1233.02, 835.584, 0, 0, 0, 0
31, 17.2249, 58.9767, 960.25, 1233.01, 835.57, 0, 0, 0, 0
31, 17.2249, 58.9767, 960.25, 1233.01, 835.57, 0, 0, 0, 0
32, 17.2253, 58.9556, 960.251, 1233, 835.565, 0, 0, 0, 0
32, 17.2253, 58.9556, 960.251, 1233, 835.565, 0, 0, 0, 0
33, 17.2256, 58.8869, 960.253, 1232.98, 835.548, 0, 0, 0, 0
33, 17.2256, 58.8869, 960.253, 1232.98, 835.548, 0, 0, 0, 0
34, 17.2256, 58.8921, 960.253, 1232.98, 835.548, 0, 0, 0, 0
34, 17.2256, 58.8921, 960.253, 1232.98, 835.548, 0, 0, 0, 0
35, 17.2259, 58.834, 960.252, 1232.99, 835.556, 0, 0, 0, 0
35, 17.2259, 58.834, 960.252, 1232.99, 835.556, 0, 0, 0, 0
36, 17.2262, 58.9346, 960.252, 1232.99, 835.551, 0, 0, 0, 0
36, 17.2262, 58.9346, 960.252, 1232.99, 835.551, 0, 0, 0, 0
37, 17.2262, 58.8552, 960.252, 1232.99, 835.551, 0, 0, 0, 0
37, 17.2262, 58.8552, 960.252, 1232.99, 835.551, 0, 0, 0, 0
38, 17.2265, 58.8711, 960.253, 1232.98, 835.548, 0, 0, 0, 0
38, 17.2265, 58.8711, 960.253, 1232.98, 835.548, 0, 0, 0, 0
39, 17.2265, 58.8235, 960.251, 1233, 835.562, 0, 0, 0, 0
39, 17.2265, 58.8235, 960.251, 1233, 835.562, 0, 0, 0, 0
40, 17.2265, 58.8341, 960.249, 1233.01, 835.577, 0, 0, 0, 0
40, 17.2265, 58.8341, 960.249, 1233.01, 835.577, 0, 0, 0, 0
41, 17.2268, 58.7971, 960.25, 1233.01, 835.571, 0, 0, 0, 0
41, 17.2268, 58.7971, 960.25, 1233.01, 835.571, 0, 0, 0, 0
42, 17.2268, 58.7865, 960.252, 1232.99, 835.557, 0, 0, 0, 0
42, 17.2268, 58.7865, 960.252, 1232.99, 835.557, 0, 0, 0, 0
43, 17.2272, 58.8024, 960.254, 1232.97, 835.537, 0, 0, 0, 0
43, 17.2272, 58.8024, 960.254, 1232.97, 835.537, 0, 0, 0, 0
44, 17.2275, 58.7813, 960.256, 1232.96, 835.521, 0, 0, 0, 0
44, 17.2275, 58.7813, 960.256, 1232.96, 835.521, 0, 0, 0, 0
45, 17.2275, 58.7601, 960.254, 1232.97, 835.535, 0, 0, 0, 0
45, 17.2275, 58.7601, 960.254, 1232.97, 835.535, 0, 0, 0, 0
46, 17.2272, 58.8077, 960.257, 1232.95, 835.509, 0, 0, 0, 0
46, 17.2272, 58.8077, 960.257, 1232.95, 835.509, 0, 0, 0, 0
47, 17.2275, 58.7601, 960.259, 1232.93, 835.492, 0, 0, 0, 0
47, 17.2275, 58.7601, 960.259, 1232.93, 835.492, 0, 0, 0, 0
48, 17.2275, 58.8024, 960.263, 1233.13, 835.693, 0, 0, 0, 0
48, 17.2275, 58.8024, 960.263, 1233.13, 835.693, 0, 0, 0, 0
49, 17.2275, 58.776, 960.268, 1233.09, 835.65, 0, 0, 0, 0
49, 17.2275, 58.776, 960.268, 1233.09, 835.65, 0, 0, 0, 0
50, 17.2272, 58.8289, 960.272, 1233.05, 835.61, 0, 0, 0, 0
50, 17.2272, 58.8289, 960.272, 1233.05, 835.61, 0, 0, 0, 0
51, 17.2275, 58.8077, 960.276, 1233.02, 835.579, 0, 0, 0, 0
51, 17.2275, 58.8077, 960.276, 1233.02, 835.579, 0, 0, 0, 0
52, 17.2275, 58.8289, 960.281, 1232.97, 835.537, 0, 0, 0, 0
52, 17.2275, 58.8289, 960.281, 1232.97, 835.537, 0, 0, 0, 0
53, 17.2275, 58.8765, 960.284, 1232.94, 835.737, 0, 0, 0, 0
53, 17.2275, 58.8765, 960.284, 1232.94, 835.737, 0, 0, 0, 0
54, 17.2278, 58.7601, 960.283, 1232.95, 835.746, 0, 0, 0, 0
54, 17.2278, 58.7601, 960.283, 1232.95, 835.746, 0, 0, 0, 0
55, 17.2275, 58.7919, 960.279, 1232.99, 835.78, 0, 0, 0, 0
55, 17.2275, 58.7919, 960.279, 1232.99, 835.78, 0, 0, 0, 0
56, 17.2275, 58.8289, 960.274, 1233.03, 835.822, 0, 0, 0, 0
56, 17.2275, 58.8289, 960.274, 1233.03, 835.822, 0, 0, 0, 0
57, 17.2275, 58.8077, 960.269, 1233.07, 835.865, 0, 0, 0, 0
57, 17.2275, 58.8077, 960.269, 1233.07, 835.865, 0, 0, 0, 0
58, 17.2275, 58.8077, 960.264, 1233.11, 835.908, 0, 0, 0, 0
58, 17.2275, 58.8077, 960.264, 1233.11, 835.908, 0, 0, 0, 0
59, 17.2278, 58.8501, 960.263, 1233.12, 835.916, 0, 0, 0, 0
59, 17.2278, 58.8501, 960.263, 1232.89, 835.916, 0, 0, 0, 0
