17, 17.2256, 58.437, 960.475, 1233.16, 835.492, 0, 0, 0, 0
17, 17.2256, 58.437, 960.475, 1233.16, 835.492, 0, 0, 0, 0
18, 17.2253, 58.4105, 960.475, 1233.16, 835.495, 0, 0, 0, 0
18, 17.2253, 58.4105, 960.475, 1233.16, 835.495, 0, 0, 0, 0
19, 17.2253, 58.4635, 960.476, 1233.15, 835.481, 0, 0, 0, 0
19, 17.2253, 58.4635, 960.476, 1233.15, 835.481, 0, 0, 0, 0
20, 17.2253, 58.4053, 960.478, 1233.13, 835.696, 0, 0, 0, 0
20, 17.2253, 58.4053, 960.478, 1233.13, 835.696, 0, 0, 0, 0
21, 17.2253, 58.4952, 960.478, 1233.36, 835.696, 0, 0, 0, 0
21, 17.2253, 58.4952, 960.478, 1233.36, 835.696, 0, 0, 0, 0
22, 17.2253, 58.437, 960.481, 1233.33, 835.667, 0, 0, 0, 0
22, 17.2253, 58.437, 960.481, 1233.33, 835.667, 0, 0, 0, 0
23, 17.2253, 58.4582, 960.486, 1233.29, 835.625, 0, 0, 0, 0
23, 17.2253, 58.4582, 960.486, 1233.29, 835.625, 0, 0, 0, 0
24, 17.2253, 58.4846, 960.488, 1233.28, 835.61, 0, 0, 0, 0
24, 17.2253, 58.4846, 960.488, 1233.28, 835.61, 0, 0, 0, 0
25, 17.2249, 58.4899, 960.489, 1233.27, 835.602, 0, 0, 0, 0
25, 17.2249, 58.4899, 960.489, 1233.27, 835.602, 0, 0, 0, 0
26, 17.2249, 58.4952, 960.491, 1233.25, 835.816, 0, 0, 0, 0
26, 17.2249, 58.4952, 960.491, 1233.25, 835.816, 0, 0, 0, 0
27, 17.2249, 58.5269, 960.491, 1233.25, 835.816, 0, 0, 0, 0
27, 17.2249, 58.5269, 960.491, 1233.25, 835.816, 0, 0, 0, 0
28, 17.2246, 58.5798, 960.492, 1233.24, 835.805, 0, 0, 0, 0
28, 17.2246, 58.5798, 960.492, 1233.24, 835.805, 0, 0, 0, 0
29, 17.2243, 58.5057, 960.491, 1233.25, 835.81, 0, 0, 0, 0
29, 17.2243, 58.5057, 960.491, 1233.25, 835.81, 0, 0, 0, 0
30, 17.2246, 58.5904, 960.492, 1233.24, 835.805, 0, 0, 0, 0
30, 17.2246, 58.5904, 960.492, 1233.24, 835.805, 0, 0, 0, 0
31, 17.2243, 58.5533, 960.495, 1233.22, 835.782, 0, 0, 0, 0
31, 17.2243, 58.5533, 960.495, 1233.22, 835.782, 0, 0, 0, 0
32, 17.2243, 58.5427, 960.495, 1233.22, 835.782, 0, 0, 0, 0
32, 17.2243, 58.5427, 960.495, 1233.22, 835.782, 0, 0, 0, 0
33, 17.2243, 58.5533, 960.495, 1233.22, 836.011, 0, 0, 0, 0
33, 17.2243, 58.5533, 960.495, 1233.22, 836.011, 0, 0, 0, 0
34, 17.2237, 58.4844, 960.495, 1233.21, 836.005, 0, 0, 0, 0
34, 17.2237, 58.4844, 960.495, 1233.21, 836.005, 0, 0, 0, 0
35, 17.224, 58.4474, 960.496, 1233.21, 836.002, 0, 0, 0, 0
35, 17.224, 58.4474, 960.496, 1233.21, 836.002, 0, 0, 0, 0
36, 17.224, 58.4898, 960.497, 1233.19, 835.988, 0, 0, 0, 0
36, 17.224, 58.4898, 960.497, 1233.19, 835.988, 0, 0, 0, 0
37, 17.224, 58.5321, 960.499, 1233.41, 835.974, 0, 0, 0, 0
37, 17.224, 58.5321, 960.499, 1233.41, 835.974, 0, 0, 0, 0
38, 17.224, 58.5797, 960.501, 1233.4, 835.96, 0, 0, 0, 0
38, 17.224, 58.5797, 960.501, 1233.4, 835.96, 0, 0, 0, 0
39, 17.224, 58.5321, 960.501, 1233.4, 835.96, 0, 0, 0, 0
39, 17.224, 58.5321, 960.501, 1233.4, 835.96, 0, 0, 0, 0
40, 17.224, 58.5056, 960.502, 1233.38, 835.945, 0, 0, 0, 0
40, 17.224, 58.5056, 960.502, 1233.38, 835.945, 0, 0, 0, 0
41, 17.224, 58.5268, 960.504, 1233.37, 835.931, 0, 0, 0, 0
41, 17.224, 58.5268, 960.504, 1233.37, 835.931, 0, 0, 0, 0
42, 17.2234, 58.6114, 960.505, 1233.36, 835.925, 0, 0, 0, 0
42, 17.2234, 58.6114, 960.505, 1233.36, 835.925, 0, 0, 0, 0
43, 17.2234, 58.6008, 960.507, 1233.35, 835.911, 0, 0, 0, 0
43, 17.2234, 58.6008, 960.507, 1233.35, 835.911, 0, 0, 0, 0
44, 17.2234, 58.5585, 960.51, 1233.32, 836.112, 0, 0, 0, 0
44, 17.2234, 58.5585, 960.51, 1233.32, 836.112, 0, 0, 0, 0
45, 17.2234, 58.5585, 960.512, 1233.3, 836.097, 0, 0, 0, 0
45, 17.2234, 58.5585, 960.512, 1233.3, 836.097, 0, 0, 0, 0
46, 17.223, 58.5849, 960.513, 1233.3, 836.089, 0, 0, 0, 0
46, 17.223, 58.5849, 960.513, 1233.3, 836.089, 0, 0, 0, 0
47, 17.2234, 58.5902, 960.515, 1233.28, 836.069, 0, 0, 0, 0
47, 17.2234, 58.5902, 960.515, 1233.28, 836.069, 0, 0, 0, 0
48, 17.223, 58.5478, 960.513, 1233.3, 836.089, 0, 0, 0, 0
48, 17.223, 58.5478, 960.513, 1233.3, 836.089, 0, 0, 0, 0
49, 17.223, 58.6166, 960.511, 1233.31, 836.103, 0, 0, 0, 0
49, 17.223, 58.6166, 960.511, 1233.31, 836.103, 0, 0, 0, 0
50, 17.223, 58.5902, 960.508, 1233.34, 836.131, 0, 0, 0, 0
50, 17.223, 58.5902, 960.508, 1233.34, 835.902, 0, 0, 0, 0
51, 17.2234, 58.6061, 960.507, 1233.35, 835.911, 0, 0, 0, 0
51, 17.2234, 58.6061, 960.507, 1233.35, 835.911, 0, 0, 0, 0
52, 17.223, 58.6219, 960.503, 1233.38, 835.945, 0, 0, 0, 0
52, 17.223, 58.6219, 960.503, 1233.38, 835.945, 0, 0, 0, 0
53, 17.223, 58.6219, 960.498, 1233.42, 835.987, 0, 0, 0, 0
53, 17.223, 58.6219, 960.498, 1233.42, 835.987, 0, 0, 0, 0
54, 17.223, 58.6484, 960.496, 1233.44, 836.002, 0, 0, 0, 0
54, 17.223, 58.6484, 960.496, 1233.44, 836.002, 0, 0, 0, 0
55, 17.223, 58.7225, 960.494, 1233.45, 836.016, 0, 0, 0, 0
55, 17.223, 58.7225, 960.494, 1233.45, 836.016, 0, 0, 0, 0
56, 17.2227, 58.6801, 960.491, 1233.48, 835.818, 0, 0, 0, 0
56, 17.2227, 58.6801, 960.491, 1233.48, 835.818, 0, 0, 0, 0
57, 17.2224, 58.6801, 960.488, 1233.5, 835.837, 0, 0, 0, 0
57, 17.2224, 58.6801, 960.488, 1233.5, 835.837, 0, 0, 0, 0
58, 17.2227, 58.6907, 960.486, 1233.53, 835.86, 0, 0, 0, 0
58, 17.2227, 58.6907, 960.486, 1233.53, 835.86, 0, 0, 0, 0
59, 17.2227, 58.7489, 960.484, 1233.54, 835.875, 0, 0, 0, 0
59, 17.2227, 58.7489, 960.484, 1233.54, 835.875, 0, 0, 0, 0
