49, 17.2297, 59.5964, 960.432, 1231.92, 835.172, 0, 0, 0, 0
50, 17.2297, 59.5964, 960.432, 1231.92, 835.172, 0, 0, 0, 0
50, 17.2297, 59.5223, 960.434, 1231.91, 835.386, 0, 0, 0, 0
51, 17.2297, 59.5223, 960.434, 1231.91, 835.386, 0, 0, 0, 0
51, 17.2294, 59.5223, 960.435, 1231.9, 835.378, 0, 0, 0, 0
52, 17.2294, 59.5223, 960.435, 1231.9, 835.378, 0, 0, 0, 0
52, 17.2297, 59.443, 960.439, 1231.86, 835.344, 0, 0, 0, 0
53, 17.2297, 59.443, 960.439, 1232.09, 835.344, 0, 0, 0, 0
53, 17.2294, 59.48, 960.438, 1232.1, 835.349, 0, 0, 0, 0
54, 17.2294, 59.48, 960.438, 1232.1, 835.349, 0, 0, 0, 0
54, 17.2294, 59.4853, 960.44, 1232.08, 835.335, 0, 0, 0, 0
55, 17.2294, 59.4853, 960.44, 1232.08, 835.335, 0, 0, 0, 0
55, 17.2297, 59.5171, 960.44, 1231.85, 835.33, 0, 0, 0, 0
56, 17.2297, 59.5171, 960.44, 1231.85, 835.33, 0, 0, 0, 0
56, 17.2297, 59.5065, 960.444, 1231.82, 835.301, 0, 0, 0, 0
57, 17.2297, 59.5065, 960.444, 1231.82, 835.301, 0, 0, 0, 0
57, 17.2297, 59.5541, 960.445, 1232.04, 835.287, 0, 0, 0, 0
58, 17.2297, 59.5541, 960.445, 1232.04, 835.287, 0, 0, 0, 0
58, 17.23, 59.5806, 960.446, 1232.03, 835.284, 0, 0, 0, 0
59, 17.23, 59.5806, 960.446, 1232.03, 835.284, 0, 0, 0, 0
59, 17.2303, 59.5859, 960.446, 1232.03, 835.279, 0, 0, 0, 0
