46, 17.2683, 60.3791, 960.518, 1232.33, 835.355, 0, 0, 0, 0
46, 17.2683, 60.3791, 960.518, 1232.33, 835.355, 0, 0, 0, 0
47, 17.2683, 60.3685, 960.516, 1232.35, 835.37, 0, 0, 0, 0
47, 17.2683, 60.3685, 960.516, 1232.35, 835.37, 0, 0, 0, 0
48, 17.2687, 60.3739, 960.515, 1232.36, 835.378, 0, 0, 0, 0
48, 17.2687, 60.3739, 960.515, 1232.36, 835.378, 0, 0, 0, 0
49, 17.2687, 60.358, 960.512, 1232.38, 835.407, 0, 0, 0, 0
49, 17.2687, 60.358, 960.512, 1232.38, 835.407, 0, 0, 0, 0
50, 17.2687, 60.4215, 960.509, 1232.41, 835.435, 0, 0, 0, 0
50, 17.2687, 60.4215, 960.509, 1232.41, 835.435, 0, 0, 0, 0
51, 17.2687, 60.4532, 960.504, 1232.46, 835.478, 0, 0, 0, 0
51, 17.2687, 60.4532, 960.504, 1232.46, 835.478, 0, 0, 0, 0
52, 17.269, 60.485, 960.501, 1232.48, 835.501, 0, 0, 0, 0
52, 17.269, 60.485, 960.501, 1232.48, 835.501, 0, 0, 0, 0
53, 17.2693, 60.4533, 960.498, 1232.5, 835.526, 0, 0, 0, 0
53, 17.2693, 60.4533, 960.498, 1232.5, 835.526, 0, 0, 0, 0
54, 17.2693, 60.522, 960.496, 1232.29, 835.312, 0, 0, 0, 0
54, 17.2693, 60.522, 960.496, 1232.29, 835.312, 0, 0, 0, 0
55, 17.2693, 60.4586, 960.495, 1232.3, 835.326, 0, 0, 0, 0
55, 17.2693, 60.4586, 960.495, 1232.3, 835.326, 0, 0, 0, 0
56, 17.2696, 60.4904, 960.492, 1232.33, 835.349, 0, 0, 0, 0
56, 17.2696, 60.4904, 960.492, 1232.33, 835.349, 0, 0, 0, 0
57, 17.2696, 60.4639, 960.489, 1232.36, 835.377, 0, 0, 0, 0
57, 17.2696, 60.4639, 960.489, 1232.36, 835.377, 0, 0, 0, 0
58, 17.2699, 60.4005, 960.484, 1232.39, 835.414, 0, 0, 0, 0
58, 17.2699, 60.4005, 960.484, 1232.39, 835.414, 0, 0, 0, 0
59, 17.2699, 60.374, 960.479, 1232.21, 835.457, 0, 0, 0, 0
59, 17.2699, 60.374, 960.479, 1232.21, 835.457, 0, 0, 0, 0
