38, 17.2189, 58.7484, 960.409, 1233.72, 836.053, 0, 0, 0, 0
39, 17.2192, 58.8014, 960.406, 1233.74, 836.075, 0, 0, 0, 0
39, 17.2192, 58.8014, 960.406, 1233.51, 836.075, 0, 0, 0, 0
40, 17.2192, 58.7749, 960.405, 1233.53, 836.09, 0, 0, 0, 0
40, 17.2192, 58.7749, 960.405, 1233.53, 836.09, 0, 0, 0, 0
41, 17.2196, 58.7644, 960.404, 1233.53, 836.098, 0, 0, 0, 0
41, 17.2196, 58.7644, 960.404, 1233.53, 836.098, 0, 0, 0, 0
42, 17.2196, 58.7644, 960.405, 1233.75, 836.084, 0, 0, 0, 0
42, 17.2196, 58.7644, 960.405, 1233.75, 836.084, 0, 0, 0, 0
43, 17.2196, 58.7697, 960.405, 1233.75, 836.084, 0, 0, 0, 0
43, 17.2196, 58.7697, 960.405, 1233.75, 836.084, 0, 0, 0, 0
44, 17.2196, 58.8279, 960.409, 1233.72, 836.056, 0, 0, 0, 0
44, 17.2196, 58.8279, 960.409, 1233.72, 836.056, 0, 0, 0, 0
45, 17.2196, 58.8491, 960.41, 1233.71, 836.042, 0, 0, 0, 0
45, 17.2196, 58.8491, 960.41, 1233.71, 836.042, 0, 0, 0, 0
46, 17.2196, 58.8279, 960.41, 1233.71, 836.042, 0, 0, 0, 0
46, 17.2196, 58.8279, 960.41, 1233.71, 836.042, 0, 0, 0, 0
47, 17.2199, 58.7697, 960.411, 1233.7, 836.039, 0, 0, 0, 0
47, 17.2199, 58.7697, 960.411, 1233.7, 836.039, 0, 0, 0, 0
48, 17.2199, 58.8068, 960.412, 1233.69, 836.025, 0, 0, 0, 0
48, 17.2199, 58.8068, 960.412, 1233.69, 836.025, 0, 0, 0, 0
49, 17.2202, 58.8227, 960.415, 1233.67, 836.005, 0, 0, 0, 0
49, 17.2202, 58.8227, 960.415, 1233.67, 836.005, 0, 0, 0, 0
50, 17.2205, 58.7381, 960.419, 1233.64, 835.742, 0, 0, 0, 0
50, 17.2205, 58.7381, 960.419, 1233.64, 835.742, 0, 0, 0, 0
51, 17.2205, 58.8333, 960.419, 1233.64, 835.742, 0, 0, 0, 0
51, 17.2205, 58.8333, 960.419, 1233.64, 835.742, 0, 0, 0, 0
52, 17.2205, 58.8545, 960.419, 1233.64, 835.742, 0, 0, 0, 0
52, 17.2205, 58.8545, 960.419, 1233.64, 835.742, 0, 0, 0, 0
53, 17.2202, 58.8438, 960.418, 1233.64, 835.748, 0, 0, 0, 0
53, 17.2202, 58.8438, 960.418, 1233.64, 835.748, 0, 0, 0, 0
54, 17.2202, 58.8068, 960.416, 1233.66, 835.762, 0, 0, 0, 0
54, 17.2202, 58.8068, 960.416, 1233.66, 835.762, 0, 0, 0, 0
55, 17.2202, 58.8121, 960.415, 1233.67, 835.776, 0, 0, 0, 0
55, 17.2202, 58.8121, 960.415, 1233.67, 835.776, 0, 0, 0, 0
56, 17.2205, 58.8492, 960.414, 1233.68, 835.785, 0, 0, 0, 0
56, 17.2205, 58.8492, 960.414, 1233.68, 835.785, 0, 0, 0, 0
57, 17.2205, 58.7963, 960.412, 1233.46, 835.799, 0, 0, 0, 0
57, 17.2205, 58.7963, 960.412, 1233.46, 835.799, 0, 0, 0, 0
58, 17.2205, 58.8016, 960.412, 1233.46, 835.799, 0, 0, 0, 0
58, 17.2205, 58.8016, 960.412, 1233.46, 835.799, 0, 0, 0, 0
59, 17.2205, 58.8809, 960.412, 1233.46, 835.799, 0, 0, 0, 0
59, 17.2205, 58.8809, 960.412, 1233.46, 835.799, 0, 0, 0, 0
