37, 17.2788, 60.0049, 960.37, 1231.99, 834.782, 0, 0, 0, 0
38, 17.2788, 59.9837, 960.368, 1232, 834.797, 0, 0, 0, 0
38, 17.2788, 59.9837, 960.368, 1232, 834.797, 0, 0, 0, 0
39, 17.2788, 60.0631, 960.367, 1232.02, 834.811, 0, 0, 0, 0
39, 17.2788, 60.0631, 960.367, 1232.02, 834.811, 0, 0, 0, 0
40, 17.2788, 60.026, 960.365, 1232.03, 834.825, 0, 0, 0, 0
40, 17.2788, 60.026, 960.365, 1232.03, 834.825, 0, 0, 0, 0
41, 17.2785, 59.9572, 960.366, 1232.02, 834.816, 0, 0, 0, 0
41, 17.2785, 59.9572, 960.366, 1232.02, 834.816, 0, 0, 0, 0
42, 17.2788, 60.026, 960.367, 1232.02, 834.811, 0, 0, 0, 0
42, 17.2788, 60.026, 960.367, 1232.02, 834.811, 0, 0, 0, 0
43, 17.2785, 59.9784, 960.366, 1232.02, 834.816, 0, 0, 0, 0
43, 17.2785, 59.9784, 960.366, 1232.02, 834.816, 0, 0, 0, 0
44, 17.2788, 59.9625, 960.363, 1232.05, 834.839, 0, 0, 0, 0
44, 17.2788, 59.9625, 960.363, 1232.05, 834.839, 0, 0, 0, 0
45, 17.2791, 59.9785, 960.362, 1232.05, 834.848, 0, 0, 0, 0
45, 17.2791, 59.9785, 960.362, 1232.05, 834.848, 0, 0, 0, 0
46, 17.2791, 60.0578, 960.36, 1232.07, 834.862, 0, 0, 0, 0
46, 17.2791, 60.0578, 960.36, 1232.07, 834.862, 0, 0, 0, 0
47, 17.2791, 59.9732, 960.357, 1232.1, 834.89, 0, 0, 0, 0
47, 17.2791, 59.9732, 960.357, 1232.1, 834.662, 0, 0, 0, 0
48, 17.2788, 59.9467, 960.355, 1232.12, 834.681, 0, 0, 0, 0
48, 17.2788, 59.9467, 960.355, 1232.12, 834.681, 0, 0, 0, 0
49, 17.2788, 59.9996, 960.353, 1232.13, 834.695, 0, 0, 0, 0
49, 17.2788, 59.9996, 960.353, 1232.13, 834.695, 0, 0, 0, 0
50, 17.2788, 59.9837, 960.355, 1232.12, 834.681, 0, 0, 0, 0
50, 17.2788, 59.9837, 960.355, 1232.12, 834.681, 0, 0, 0, 0
51, 17.2788, 59.989, 960.355, 1232.12, 834.681, 0, 0, 0, 0
51, 17.2788, 59.989, 960.355, 1232.12, 834.681, 0, 0, 0, 0
52, 17.2785, 59.9889, 960.356, 1232.11, 834.672, 0, 0, 0, 0
52, 17.2785, 59.9889, 960.356, 1232.11, 834.672, 0, 0, 0, 0
53, 17.2785, 59.9784, 960.356, 1232.11, 834.672, 0, 0, 0, 0
53, 17.2785, 59.9784, 960.356, 1232.11, 834.672, 0, 0, 0, 0
54, 17.2788, 59.9943, 960.358, 1232.09, 834.653, 0, 0, 0, 0
54, 17.2788, 59.9943, 960.358, 1232.09, 834.653, 0, 0, 0, 0
55, 17.2785, 59.9942, 960.359, 1232.08, 834.644, 0, 0, 0, 0
55, 17.2785, 59.9942, 960.359, 1232.08, 834.644, 0, 0, 0, 0
56, 17.2785, 59.9466, 960.359, 1232.08, 834.644, 0, 0, 0, 0
56, 17.2785, 59.9466, 960.359, 1232.08, 834.644, 0, 0, 0, 0
57, 17.2785, 59.9942, 960.359, 1232.08, 834.644, 0, 0, 0, 0
57, 17.2785, 59.9942, 960.359, 1232.08, 834.644, 0, 0, 0, 0
58, 17.2782, 59.9466, 960.361, 1232.07, 834.633, 0, 0, 0, 0
58, 17.2782, 59.9466, 960.361, 1232.07, 834.633, 0, 0, 0, 0
59, 17.2778, 59.9836, 960.358, 1232.09, 834.652, 0, 0, 0, 0
59, 17.2778, 59.9836, 960.358, 1232.09, 834.652, 0, 0, 0, 0
