33, 17.1657, 59.44, 960.424, 1231.76, 835.237, 0, 0, 0, 0
33, 17.1657, 59.44, 960.426, 1231.74, 835.222, 0, 0, 0, 0
34, 17.1657, 59.44, 960.426, 1231.74, 835.222, 0, 0, 0, 0
34, 17.1657, 59.3924, 960.426, 1231.74, 835.222, 0, 0, 0, 0
35, 17.1657, 59.3924, 960.426, 1231.74, 835.222, 0, 0, 0, 0
35, 17.1657, 59.403, 960.428, 1231.73, 835.208, 0, 0, 0, 0
36, 17.1657, 59.403, 960.428, 1231.73, 835.208, 0, 0, 0, 0
36, 17.1654, 59.4188, 960.427, 1231.73, 835.214, 0, 0, 0, 0
37, 17.1654, 59.4188, 960.427, 1231.73, 835.214, 0, 0, 0, 0
37, 17.1651, 59.3447, 960.427, 1231.74, 835.216, 0, 0, 0, 0
38, 17.1651, 59.3447, 960.427, 1231.74, 835.216, 0, 0, 0, 0
38, 17.1651, 59.3711, 960.425, 1231.75, 835.231, 0, 0, 0, 0
39, 17.1651, 59.3711, 960.425, 1231.75, 835.231, 0, 0, 0, 0
39, 17.1651, 59.3711, 960.425, 1231.75, 835.231, 0, 0, 0, 0
40, 17.1651, 59.3711, 960.425, 1231.75, 835.231, 0, 0, 0, 0
40, 17.1648, 59.297, 960.424, 1231.76, 835.236, 0, 0, 0, 0
41, 17.1648, 59.297, 960.424, 1231.76, 835.236, 0, 0, 0, 0
41, 17.1648, 59.3499, 960.424, 1231.76, 835.236, 0, 0, 0, 0
42, 17.1648, 59.3499, 960.424, 1231.76, 835.236, 0, 0, 0, 0
42, 17.1644, 59.3816, 960.424, 1231.76, 835.241, 0, 0, 0, 0
43, 17.1644, 59.3816, 960.424, 1231.76, 835.241, 0, 0, 0, 0
43, 17.1644, 59.3922, 960.422, 1231.78, 835.256, 0, 0, 0, 0
44, 17.1644, 59.3922, 960.422, 1231.78, 835.256, 0, 0, 0, 0
44, 17.1641, 59.3922, 960.422, 1231.78, 835.258, 0, 0, 0, 0
45, 17.1641, 59.3922, 960.422, 1231.78, 835.029, 0, 0, 0, 0
45, 17.1641, 59.3975, 960.423, 1231.76, 835.015, 0, 0, 0, 0
46, 17.1641, 59.3975, 960.423, 1231.76, 835.015, 0, 0, 0, 0
46, 17.1641, 59.3869, 960.423, 1231.76, 835.015, 0, 0, 0, 0
47, 17.1641, 59.3869, 960.423, 1231.76, 835.015, 0, 0, 0, 0
47, 17.1641, 59.3922, 960.422, 1231.78, 835.029, 0, 0, 0, 0
48, 17.1641, 59.3922, 960.422, 1231.78, 835.029, 0, 0, 0, 0
48, 17.1641, 59.334, 960.42, 1231.79, 835.044, 0, 0, 0, 0
49, 17.1641, 59.334, 960.42, 1231.79, 835.044, 0, 0, 0, 0
49, 17.1641, 59.2917, 960.42, 1231.79, 835.044, 0, 0, 0, 0
50, 17.1641, 59.2917, 960.42, 1231.79, 835.044, 0, 0, 0, 0
50, 17.1638, 59.3022, 960.419, 1231.8, 835.049, 0, 0, 0, 0
51, 17.1638, 59.3022, 960.419, 1231.8, 835.049, 0, 0, 0, 0
51, 17.1641, 59.207, 960.418, 1231.81, 835.058, 0, 0, 0, 0
52, 17.1641, 59.207, 960.418, 1231.81, 835.058, 0, 0, 0, 0
52, 17.1638, 59.2705, 960.418, 1231.81, 835.063, 0, 0, 0, 0
53, 17.1638, 59.2705, 960.418, 1231.81, 835.063, 0, 0, 0, 0
53, 17.1632, 59.2915, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1632, 59.2915, 960.418, 1231.81, 835.057, 0, 0, 0, 0
54, 17.1632, 59.2704, 960.418, 1231.81, 835.057, 0, 0, 0, 0
55, 17.1632, 59.2704, 960.418, 1231.81, 835.057, 0, 0, 0, 0
55, 17.1629, 59.1169, 960.418, 1231.81, 835.062, 0, 0, 0, 0
56, 17.1629, 59.1169, 960.418, 1231.81, 835.062, 0, 0, 0, 0
56, 17.1625, 59.1433, 960.417, 1231.81, 835.065, 0, 0, 0, 0
57, 17.1625, 59.1433, 960.417, 1231.81, 834.836, 0, 0, 0, 0
57, 17.1622, 59.1697, 960.417, 1231.82, 834.842, 0, 0, 0, 0
58, 17.1622, 59.1697, 960.417, 1231.82, 835.071, 0, 0, 0, 0
58, 17.1622, 59.1803, 960.417, 1231.82, 834.842, 0, 0, 0, 0
59, 17.1622, 59.1803, 960.417, 1231.82, 834.842, 0, 0, 0, 0
59, 17.1616, 59.1802, 960.416, 1231.83, 834.85, 0, 0, 0, 0
