15, 17.2439, 59.6776, 960.325, 1231.68, 834.707, 0, 0, 0, 0
15, 17.2436, 59.667, 960.324, 1231.69, 834.712, 0, 0, 0, 0
16, 17.2436, 59.667, 960.324, 1231.69, 834.712, 0, 0, 0, 0
16, 17.2433, 59.614, 960.322, 1231.71, 834.732, 0, 0, 0, 0
17, 17.2433, 59.614, 960.322, 1231.71, 834.732, 0, 0, 0, 0
17, 17.243, 59.6299, 960.322, 1231.71, 834.735, 0, 0, 0, 0
18, 17.243, 59.6299, 960.322, 1231.71, 834.735, 0, 0, 0, 0
18, 17.2427, 59.5663, 960.321, 1231.49, 834.74, 0, 0, 0, 0
19, 17.2427, 59.5663, 960.321, 1231.49, 834.74, 0, 0, 0, 0
19, 17.2427, 59.5346, 960.323, 1231.47, 834.726, 0, 0, 0, 0
20, 17.2427, 59.5346, 960.323, 1231.47, 834.726, 0, 0, 0, 0
20, 17.2424, 59.5187, 960.322, 1231.48, 834.731, 0, 0, 0, 0
21, 17.2424, 59.5187, 960.322, 1231.48, 834.731, 0, 0, 0, 0
21, 17.2424, 59.4816, 960.324, 1231.47, 834.717, 0, 0, 0, 0
22, 17.2424, 59.4816, 960.324, 1231.47, 834.717, 0, 0, 0, 0
22, 17.242, 59.5239, 960.327, 1231.67, 834.691, 0, 0, 0, 0
23, 17.242, 59.5239, 960.327, 1231.67, 834.691, 0, 0, 0, 0
23, 17.242, 59.5239, 960.328, 1231.66, 834.677, 0, 0, 0, 0
24, 17.242, 59.5239, 960.328, 1231.66, 834.677, 0, 0, 0, 0
24, 17.2417, 59.5292, 960.331, 1231.63, 834.654, 0, 0, 0, 0
25, 17.2417, 59.5292, 960.331, 1231.63, 834.654, 0, 0, 0, 0
25, 17.2417, 59.5239, 960.333, 1231.62, 834.64, 0, 0, 0, 0
26, 17.2417, 59.5239, 960.333, 1231.62, 834.64, 0, 0, 0, 0
26, 17.2414, 59.5133, 960.334, 1231.61, 834.629, 0, 0, 0, 0
27, 17.2414, 59.5133, 960.334, 1231.61, 834.629, 0, 0, 0, 0
27, 17.2411, 59.4868, 960.337, 1231.58, 834.606, 0, 0, 0, 0
28, 17.2411, 59.4868, 960.337, 1231.81, 834.606, 0, 0, 0, 0
28, 17.2408, 59.4709, 960.338, 1231.8, 834.597, 0, 0, 0, 0
29, 17.2408, 59.4709, 960.338, 1231.8, 834.826, 0, 0, 0, 0
29, 17.2408, 59.4338, 960.339, 1231.79, 834.812, 0, 0, 0, 0
30, 17.2408, 59.4338, 960.339, 1231.79, 834.812, 0, 0, 0, 0
30, 17.2405, 59.4761, 960.341, 1231.78, 834.8, 0, 0, 0, 0
31, 17.2405, 59.4761, 960.341, 1231.78, 834.8, 0, 0, 0, 0
31, 17.2405, 59.4602, 960.343, 1231.76, 834.786, 0, 0, 0, 0
32, 17.2405, 59.4602, 960.343, 1231.76, 834.786, 0, 0, 0, 0
32, 17.2405, 59.5026, 960.344, 1231.75, 834.772, 0, 0, 0, 0
33, 17.2405, 59.5026, 960.344, 1231.75, 834.772, 0, 0, 0, 0
33, 17.2405, 59.5132, 960.348, 1231.72, 834.743, 0, 0, 0, 0
34, 17.2405, 59.5132, 960.348, 1231.72, 834.743, 0, 0, 0, 0
34, 17.2401, 59.4073, 960.347, 1231.96, 834.749, 0, 0, 0, 0
35, 17.2401, 59.4073, 960.347, 1231.96, 834.749, 0, 0, 0, 0
35, 17.2401, 59.4655, 960.349, 1231.94, 834.735, 0, 0, 0, 0
36, 17.2401, 59.4655, 960.349, 1231.94, 834.735, 0, 0, 0, 0
36, 17.2398, 59.3596, 960.35, 1231.93, 834.726, 0, 0, 0, 0
37, 17.2398, 59.3596, 960.35, 1231.93, 834.726, 0, 0, 0, 0
37, 17.2395, 59.3649, 960.349, 1231.94, 834.729, 0, 0, 0, 0
38, 17.2395, 59.3649, 960.349, 1231.94, 834.729, 0, 0, 0, 0
38, 17.2392, 59.3384, 960.349, 1231.94, 834.734, 0, 0, 0, 0
39, 17.2392, 59.3384, 960.349, 1231.94, 834.734, 0, 0, 0, 0
39, 17.2392, 59.2696, 960.349, 1231.94, 834.734, 0, 0, 0, 0
40, 17.2392, 59.2696, 960.349, 1231.94, 834.734, 0, 0, 0, 0
40, 17.2389, 59.2537, 960.35, 1231.93, 834.723, 0, 0, 0, 0
41, 17.2389, 59.2537, 960.35, 1231.93, 834.723, 0, 0, 0, 0
41, 17.2389, 59.2378, 960.35, 1231.93, 834.723, 0, 0, 0, 0
42, 17.2389, 59.2378, 960.35, 1231.93, 834.723, 0, 0, 0, 0
42, 17.2389, 59.169, 960.35, 1231.93, 834.951, 0, 0, 0, 0
43, 17.2389, 59.169, 960.35, 1231.93, 834.951, 0, 0, 0, 0
43, 17.2386, 59.169, 960.349, 1231.93, 834.957, 0, 0, 0, 0
44, 17.2386, 59.169, 960.349, 1231.93, 834.957, 0, 0, 0, 0
44, 17.2382, 59.1742, 960.349, 1231.94, 834.962, 0, 0, 0, 0
45, 17.2382, 59.1742, 960.349, 1231.94, 834.962, 0, 0, 0, 0
45, 17.2379, 59.1848, 960.348, 1231.94, 834.965, 0, 0, 0, 0
46, 17.2379, 59.1848, 960.348, 1231.94, 834.965, 0, 0, 0, 0
46, 17.2376, 59.2006, 960.348, 1231.95, 834.97, 0, 0, 0, 0
47, 17.2376, 59.2006, 960.348, 1231.95, 834.97, 0, 0, 0, 0
47, 17.2376, 59.3064, 960.349, 1231.93, 834.956, 0, 0, 0, 0
48, 17.2376, 59.3064, 960.349, 1231.93, 834.956, 0, 0, 0, 0
48, 17.2373, 59.3434, 960.349, 1231.94, 834.962, 0, 0, 0, 0
49, 17.2373, 59.3434, 960.349, 1231.94, 834.962, 0, 0, 0, 0
49, 17.237, 59.2958, 960.35, 1231.93, 834.95, 0, 0, 0, 0
50, 17.237, 59.2958, 960.35, 1231.93, 834.95, 0, 0, 0, 0
50, 17.2367, 59.2957, 960.351, 1231.92, 834.941, 0, 0, 0, 0
51, 17.2367, 59.2957, 960.351, 1231.92, 834.941, 0, 0, 0, 0
51, 17.2363, 59.3486, 960.353, 1231.91, 834.93, 0, 0, 0, 0
52, 17.2363, 59.3486, 960.353, 1231.91, 834.93, 0, 0, 0, 0
52, 17.236, 59.3009, 960.354, 1231.9, 834.921, 0, 0, 0, 0
53, 17.236, 59.3009, 960.354, 1231.9, 834.921, 0, 0, 0, 0
53, 17.2357, 59.3062, 960.355, 1231.89, 834.912, 0, 0, 0, 0
54, 17.2357, 59.3062, 960.355, 1231.89, 834.912, 0, 0, 0, 0
54, 17.2354, 59.2638, 960.356, 1231.88, 834.901, 0, 0, 0, 0
55, 17.2354, 59.2638, 960.356, 1231.88, 834.901, 0, 0, 0, 0
55, 17.2348, 59.2849, 960.356, 1231.88, 834.898, 0, 0, 0, 0
56, 17.2348, 59.2849, 960.356, 1231.88, 834.898, 0, 0, 0, 0
56, 17.2348, 59.3325, 960.356, 1231.88, 834.898, 0, 0, 0, 0
57, 17.2348, 59.3325, 960.356, 1231.88, 834.898, 0, 0, 0, 0
57, 17.2344, 59.306, 960.356, 1231.88, 834.9, 0, 0, 0, 0
58, 17.2344, 59.306, 960.356, 1231.88, 834.9, 0, 0, 0, 0
58, 17.2338, 59.2477, 960.358, 1231.86, 834.88, 0, 0, 0, 0
59, 17.2338, 59.2477, 960.358, 1231.86, 834.88, 0, 0, 0, 0
59, 17.2338, 59.2848, 960.358, 1231.86, 834.88, 0, 0, 0, 0
