31, 17.2164, 58.9121, 960.311, 1233.4, 835.737, 0, 0, 0, 0
32, 17.2164, 58.9174, 960.31, 1233.42, 835.752, 0, 0, 0, 0
32, 17.2164, 58.9174, 960.31, 1233.42, 835.752, 0, 0, 0, 0
33, 17.2164, 58.8222, 960.31, 1233.42, 835.752, 0, 0, 0, 0
33, 17.2164, 58.8222, 960.31, 1233.42, 835.752, 0, 0, 0, 0
34, 17.2167, 58.8751, 960.312, 1233.4, 835.732, 0, 0, 0, 0
34, 17.2167, 58.8751, 960.312, 1233.4, 835.732, 0, 0, 0, 0
35, 17.2164, 58.8592, 960.315, 1233.37, 835.709, 0, 0, 0, 0
35, 17.2164, 58.8592, 960.315, 1233.37, 835.709, 0, 0, 0, 0
36, 17.2164, 58.9016, 960.316, 1233.36, 835.695, 0, 0, 0, 0
36, 17.2164, 58.9016, 960.316, 1233.36, 835.695, 0, 0, 0, 0
37, 17.2164, 58.8645, 960.32, 1233.33, 835.667, 0, 0, 0, 0
37, 17.2164, 58.8645, 960.32, 1233.33, 835.667, 0, 0, 0, 0
38, 17.2164, 58.8539, 960.323, 1233.3, 835.638, 0, 0, 0, 0
38, 17.2164, 58.8539, 960.323, 1233.3, 835.409, 0, 0, 0, 0
39, 17.2164, 58.8169, 960.326, 1233.27, 835.381, 0, 0, 0, 0
39, 17.2164, 58.8169, 960.326, 1233.27, 835.381, 0, 0, 0, 0
40, 17.2164, 58.8063, 960.33, 1233.25, 835.581, 0, 0, 0, 0
40, 17.2164, 58.8063, 960.33, 1233.25, 835.581, 0, 0, 0, 0
41, 17.2161, 58.7692, 960.331, 1233.23, 835.57, 0, 0, 0, 0
41, 17.2161, 58.7692, 960.331, 1233.23, 835.57, 0, 0, 0, 0
42, 17.2164, 58.8063, 960.333, 1233.22, 835.553, 0, 0, 0, 0
42, 17.2164, 58.8063, 960.333, 1233.22, 835.553, 0, 0, 0, 0
43, 17.2161, 58.7216, 960.336, 1233.19, 835.527, 0, 0, 0, 0
43, 17.2161, 58.7216, 960.336, 1233.19, 835.527, 0, 0, 0, 0
44, 17.2164, 58.7904, 960.336, 1233.19, 835.525, 0, 0, 0, 0
44, 17.2164, 58.7904, 960.336, 1233.19, 835.525, 0, 0, 0, 0
45, 17.2164, 58.7005, 960.34, 1233.39, 835.496, 0, 0, 0, 0
45, 17.2164, 58.7005, 960.34, 1233.39, 835.496, 0, 0, 0, 0
46, 17.2164, 58.6899, 960.34, 1233.39, 835.496, 0, 0, 0, 0
46, 17.2164, 58.6899, 960.34, 1233.39, 835.496, 0, 0, 0, 0
47, 17.2164, 58.6952, 960.343, 1233.36, 835.468, 0, 0, 0, 0
47, 17.2164, 58.6952, 960.343, 1233.36, 835.468, 0, 0, 0, 0
48, 17.2167, 58.7058, 960.347, 1233.33, 835.434, 0, 0, 0, 0
48, 17.2167, 58.7058, 960.347, 1233.33, 835.434, 0, 0, 0, 0
49, 17.2167, 58.7111, 960.35, 1233.3, 835.406, 0, 0, 0, 0
49, 17.2167, 58.7111, 960.35, 1233.3, 835.406, 0, 0, 0, 0
50, 17.217, 58.7164, 960.353, 1233.28, 835.386, 0, 0, 0, 0
50, 17.217, 58.7164, 960.353, 1233.28, 835.386, 0, 0, 0, 0
51, 17.217, 58.6529, 960.356, 1233.25, 835.358, 0, 0, 0, 0
51, 17.217, 58.6529, 960.356, 1233.48, 835.358, 0, 0, 0, 0
52, 17.217, 58.6847, 960.359, 1233.45, 835.558, 0, 0, 0, 0
52, 17.217, 58.6847, 960.359, 1233.45, 835.558, 0, 0, 0, 0
53, 17.217, 58.7164, 960.363, 1233.42, 835.53, 0, 0, 0, 0
53, 17.217, 58.7164, 960.363, 1233.42, 835.53, 0, 0, 0, 0
54, 17.2167, 58.6688, 960.364, 1233.41, 835.521, 0, 0, 0, 0
54, 17.2167, 58.6688, 960.364, 1233.41, 835.521, 0, 0, 0, 0
55, 17.217, 58.6741, 960.366, 1233.4, 835.502, 0, 0, 0, 0
55, 17.217, 58.6741, 960.366, 1233.4, 835.502, 0, 0, 0, 0
56, 17.217, 58.6635, 960.369, 1233.6, 835.702, 0, 0, 0, 0
56, 17.217, 58.6635, 960.369, 1233.6, 835.702, 0, 0, 0, 0
57, 17.2167, 58.7111, 960.372, 1233.57, 835.679, 0, 0, 0, 0
57, 17.2167, 58.7111, 960.372, 1233.57, 835.679, 0, 0, 0, 0
58, 17.2167, 58.6741, 960.377, 1233.53, 835.637, 0, 0, 0, 0
58, 17.2167, 58.6741, 960.377, 1233.53, 835.637, 0, 0, 0, 0
59, 17.2167, 58.6529, 960.377, 1233.53, 835.637, 0, 0, 0, 0
59, 17.2167, 58.6529, 960.377, 1233.53, 835.637, 0, 0, 0, 0
