29, 17.1663, 59.2126, 960.233, 1233.61, 835.257, 0, 0, 0, 0
29, 17.1663, 59.2126, 960.233, 1233.61, 835.257, 0, 0, 0, 0
30, 17.1667, 59.165, 960.232, 1233.62, 835.266, 0, 0, 0, 0
30, 17.1667, 59.165, 960.232, 1233.62, 835.266, 0, 0, 0, 0
31, 17.1667, 59.1915, 960.229, 1233.65, 835.294, 0, 0, 0, 0
31, 17.1667, 59.1915, 960.229, 1233.65, 835.294, 0, 0, 0, 0
32, 17.167, 59.1174, 960.229, 1233.64, 835.292, 0, 0, 0, 0
32, 17.167, 59.1174, 960.229, 1233.64, 835.292, 0, 0, 0, 0
33, 17.1667, 59.0963, 960.227, 1233.66, 835.309, 0, 0, 0, 0
33, 17.1667, 59.0963, 960.227, 1233.66, 835.309, 0, 0, 0, 0
34, 17.167, 59.1016, 960.226, 1233.67, 835.32, 0, 0, 0, 0
34, 17.167, 59.1016, 960.226, 1233.67, 835.32, 0, 0, 0, 0
35, 17.167, 59.128, 960.226, 1233.67, 835.32, 0, 0, 0, 0
35, 17.167, 59.128, 960.226, 1233.67, 835.32, 0, 0, 0, 0
36, 17.167, 59.128, 960.224, 1233.46, 835.334, 0, 0, 0, 0
36, 17.167, 59.128, 960.224, 1233.46, 835.334, 0, 0, 0, 0
37, 17.167, 59.1439, 960.222, 1233.47, 835.348, 0, 0, 0, 0
37, 17.167, 59.1439, 960.222, 1233.7, 835.348, 0, 0, 0, 0
38, 17.1673, 59.1228, 960.223, 1233.69, 835.343, 0, 0, 0, 0
38, 17.1673, 59.1228, 960.223, 1233.69, 835.343, 0, 0, 0, 0
39, 17.1676, 59.1017, 960.224, 1233.69, 835.338, 0, 0, 0, 0
39, 17.1676, 59.1017, 960.224, 1233.69, 835.338, 0, 0, 0, 0
40, 17.1679, 59.1652, 960.224, 1233.69, 835.335, 0, 0, 0, 0
40, 17.1679, 59.1652, 960.224, 1233.69, 835.335, 0, 0, 0, 0
41, 17.1686, 59.1441, 960.225, 1233.68, 835.324, 0, 0, 0, 0
41, 17.1686, 59.1441, 960.225, 1233.68, 835.324, 0, 0, 0, 0
42, 17.1689, 59.1177, 960.226, 1233.67, 835.321, 0, 0, 0, 0
42, 17.1689, 59.1177, 960.226, 1233.67, 835.321, 0, 0, 0, 0
43, 17.1689, 59.0912, 960.224, 1233.69, 835.336, 0, 0, 0, 0
43, 17.1689, 59.0912, 960.224, 1233.69, 835.336, 0, 0, 0, 0
44, 17.1689, 59.1547, 960.222, 1233.7, 835.35, 0, 0, 0, 0
44, 17.1689, 59.1547, 960.222, 1233.7, 835.35, 0, 0, 0, 0
45, 17.1689, 59.1441, 960.222, 1233.7, 835.35, 0, 0, 0, 0
45, 17.1689, 59.1441, 960.222, 1233.7, 835.35, 0, 0, 0, 0
46, 17.1692, 59.1177, 960.225, 1233.68, 835.33, 0, 0, 0, 0
46, 17.1692, 59.1177, 960.225, 1233.45, 835.33, 0, 0, 0, 0
47, 17.1695, 59.1231, 960.228, 1233.42, 835.299, 0, 0, 0, 0
47, 17.1695, 59.1231, 960.228, 1233.42, 835.299, 0, 0, 0, 0
48, 17.1698, 59.1548, 960.231, 1233.4, 835.279, 0, 0, 0, 0
48, 17.1698, 59.1548, 960.231, 1233.4, 835.279, 0, 0, 0, 0
49, 17.1701, 59.1655, 960.234, 1233.37, 835.246, 0, 0, 0, 0
49, 17.1701, 59.1655, 960.234, 1233.37, 835.246, 0, 0, 0, 0
50, 17.1701, 59.1602, 960.238, 1233.34, 835.217, 0, 0, 0, 0
50, 17.1701, 59.1602, 960.238, 1233.34, 835.217, 0, 0, 0, 0
51, 17.1705, 59.1338, 960.238, 1233.34, 835.215, 0, 0, 0, 0
51, 17.1705, 59.1338, 960.238, 1233.34, 835.215, 0, 0, 0, 0
52, 17.1705, 59.1285, 960.238, 1233.34, 835.215, 0, 0, 0, 0
52, 17.1705, 59.1285, 960.238, 1233.34, 835.215, 0, 0, 0, 0
53, 17.1708, 59.1656, 960.239, 1233.33, 835.209, 0, 0, 0, 0
53, 17.1708, 59.1656, 960.239, 1233.33, 835.209, 0, 0, 0, 0
54, 17.1708, 59.1126, 960.237, 1233.35, 835.223, 0, 0, 0, 0
54, 17.1708, 59.1126, 960.237, 1233.35, 835.223, 0, 0, 0, 0
55, 17.1711, 59.1286, 960.238, 1233.34, 835.218, 0, 0, 0, 0
55, 17.1711, 59.1286, 960.238, 1233.34, 835.218, 0, 0, 0, 0
56, 17.1714, 59.155, 960.24, 1233.32, 835.201, 0, 0, 0, 0
56, 17.1714, 59.155, 960.24, 1233.32, 835.201, 0, 0, 0, 0
57, 17.1717, 59.1551, 960.237, 1233.35, 835.224, 0, 0, 0, 0
57, 17.1717, 59.1551, 960.237, 1233.35, 835.224, 0, 0, 0, 0
58, 17.172, 59.1498, 960.237, 1233.34, 835.221, 0, 0, 0, 0
58, 17.172, 59.1498, 960.237, 1233.34, 835.221, 0, 0, 0, 0
59, 17.1724, 59.1658, 960.236, 1233.35, 835.23, 0, 0, 0, 0
59, 17.1724, 59.1658, 960.236, 1233.35, 835.23, 0, 0, 0, 0
