33, 17.268, 59.5326, 960.292, 1231.73, 834.755, 0, 0, 0, 0
33, 17.268, 59.5326, 960.292, 1231.73, 834.755, 0, 0, 0, 0
34, 17.268, 59.5114, 960.294, 1231.72, 834.741, 0, 0, 0, 0
34, 17.268, 59.5114, 960.294, 1231.72, 834.741, 0, 0, 0, 0
35, 17.2677, 59.5114, 960.295, 1231.71, 834.732, 0, 0, 0, 0
35, 17.2677, 59.5114, 960.295, 1231.71, 834.732, 0, 0, 0, 0
36, 17.2677, 59.5802, 960.295, 1231.71, 834.732, 0, 0, 0, 0
36, 17.2677, 59.5802, 960.295, 1231.71, 834.732, 0, 0, 0, 0
37, 17.2671, 59.5748, 960.296, 1231.7, 834.726, 0, 0, 0, 0
37, 17.2671, 59.5748, 960.296, 1231.7, 834.726, 0, 0, 0, 0
38, 17.2668, 59.5271, 960.295, 1231.71, 834.732, 0, 0, 0, 0
38, 17.2668, 59.5271, 960.295, 1231.71, 834.732, 0, 0, 0, 0
39, 17.2661, 59.49, 960.296, 1231.7, 834.726, 0, 0, 0, 0
39, 17.2661, 59.49, 960.296, 1231.7, 834.726, 0, 0, 0, 0
40, 17.2658, 59.4953, 960.297, 1231.69, 834.717, 0, 0, 0, 0
40, 17.2658, 59.4953, 960.297, 1231.69, 834.717, 0, 0, 0, 0
41, 17.2655, 59.5217, 960.298, 1231.68, 834.705, 0, 0, 0, 0
41, 17.2655, 59.5217, 960.298, 1231.68, 834.705, 0, 0, 0, 0
42, 17.2655, 59.4846, 960.3, 1231.67, 834.691, 0, 0, 0, 0
42, 17.2655, 59.4846, 960.3, 1231.67, 834.691, 0, 0, 0, 0
43, 17.2652, 59.5163, 960.299, 1231.67, 834.696, 0, 0, 0, 0
43, 17.2652, 59.5163, 960.299, 1231.67, 834.696, 0, 0, 0, 0
44, 17.2652, 59.4952, 960.297, 1231.69, 834.711, 0, 0, 0, 0
44, 17.2652, 59.4952, 960.297, 1231.69, 834.711, 0, 0, 0, 0
45, 17.2649, 59.4634, 960.297, 1231.69, 834.713, 0, 0, 0, 0
45, 17.2649, 59.4634, 960.297, 1231.69, 834.713, 0, 0, 0, 0
46, 17.2645, 59.4792, 960.298, 1231.68, 834.705, 0, 0, 0, 0
46, 17.2645, 59.4792, 960.298, 1231.68, 834.705, 0, 0, 0, 0
47, 17.2642, 59.5056, 960.298, 1231.69, 834.71, 0, 0, 0, 0
47, 17.2642, 59.5056, 960.298, 1231.69, 834.71, 0, 0, 0, 0
48, 17.2639, 59.5003, 960.299, 1231.68, 834.699, 0, 0, 0, 0
48, 17.2639, 59.5003, 960.299, 1231.68, 834.699, 0, 0, 0, 0
49, 17.2636, 59.495, 960.302, 1231.65, 834.676, 0, 0, 0, 0
49, 17.2636, 59.495, 960.302, 1231.65, 834.676, 0, 0, 0, 0
50, 17.2633, 59.4949, 960.304, 1231.63, 834.653, 0, 0, 0, 0
50, 17.2633, 59.4949, 960.304, 1231.63, 834.653, 0, 0, 0, 0
51, 17.263, 59.4631, 960.306, 1231.62, 834.641, 0, 0, 0, 0
51, 17.263, 59.4631, 960.306, 1231.62, 834.641, 0, 0, 0, 0
52, 17.2623, 59.5371, 960.306, 1231.61, 834.635, 0, 0, 0, 0
52, 17.2623, 59.5371, 960.306, 1231.61, 834.635, 0, 0, 0, 0
53, 17.2623, 59.5054, 960.31, 1231.58, 834.607, 0, 0, 0, 0
53, 17.2623, 59.5054, 960.31, 1231.58, 834.607, 0, 0, 0, 0
54, 17.262, 59.5159, 960.311, 1231.58, 834.598, 0, 0, 0, 0
54, 17.262, 59.5159, 960.311, 1231.58, 834.598, 0, 0, 0, 0
55, 17.2617, 59.5529, 960.312, 1231.57, 834.589, 0, 0, 0, 0
55, 17.2617, 59.5529, 960.312, 1231.8, 834.818, 0, 0, 0, 0
56, 17.2614, 59.5159, 960.313, 1231.78, 834.807, 0, 0, 0, 0
56, 17.2614, 59.5159, 960.313, 1231.78, 834.807, 0, 0, 0, 0
57, 17.2611, 59.6587, 960.312, 1231.79, 834.812, 0, 0, 0, 0
57, 17.2611, 59.6587, 960.312, 1231.79, 834.812, 0, 0, 0, 0
58, 17.2607, 59.6004, 960.315, 1231.77, 834.789, 0, 0, 0, 0
58, 17.2607, 59.6004, 960.315, 1231.77, 834.789, 0, 0, 0, 0
59, 17.2604, 59.6692, 960.317, 1231.76, 834.778, 0, 0, 0, 0
59, 17.2604, 59.6692, 960.317, 1231.76, 834.778, 0, 0, 0, 0
