13, 17.1138, 58.936, 960.239, 1233.56, 835.663, 0, 0, 0, 0
13, 17.1138, 58.936, 960.239, 1233.56, 835.663, 0, 0, 0, 0
14, 17.1144, 58.9626, 960.242, 1233.53, 835.641, 0, 0, 0, 0
14, 17.1144, 58.9626, 960.242, 1233.53, 835.641, 0, 0, 0, 0
15, 17.115, 58.9203, 960.243, 1233.53, 835.633, 0, 0, 0, 0
15, 17.115, 58.9203, 960.243, 1233.53, 835.633, 0, 0, 0, 0
16, 17.115, 58.9573, 960.243, 1233.53, 835.633, 0, 0, 0, 0
16, 17.115, 58.9573, 960.243, 1233.53, 835.633, 0, 0, 0, 0
17, 17.1153, 59.0156, 960.243, 1233.52, 835.627, 0, 0, 0, 0
17, 17.1153, 59.0156, 960.243, 1233.52, 835.627, 0, 0, 0, 0
18, 17.1157, 58.9574, 960.246, 1233.5, 835.608, 0, 0, 0, 0
18, 17.1157, 58.9574, 960.246, 1233.5, 835.608, 0, 0, 0, 0
19, 17.116, 58.9522, 960.246, 1233.5, 835.605, 0, 0, 0, 0
19, 17.116, 58.9522, 960.246, 1233.5, 835.605, 0, 0, 0, 0
20, 17.1166, 58.9682, 960.249, 1233.7, 835.58, 0, 0, 0, 0
20, 17.1166, 58.9682, 960.249, 1233.7, 835.58, 0, 0, 0, 0
21, 17.1163, 58.9734, 960.248, 1233.71, 835.585, 0, 0, 0, 0
21, 17.1163, 58.9734, 960.248, 1233.71, 835.585, 0, 0, 0, 0
22, 17.1166, 58.9523, 960.251, 1233.69, 835.566, 0, 0, 0, 0
22, 17.1166, 58.9523, 960.251, 1233.69, 835.566, 0, 0, 0, 0
23, 17.1169, 58.984, 960.253, 1233.67, 835.549, 0, 0, 0, 0
23, 17.1169, 58.984, 960.253, 1233.67, 835.549, 0, 0, 0, 0
24, 17.1172, 58.9735, 960.253, 1233.67, 835.543, 0, 0, 0, 0
24, 17.1172, 58.9735, 960.253, 1233.67, 835.543, 0, 0, 0, 0
25, 17.1176, 59.0053, 960.255, 1233.65, 835.526, 0, 0, 0, 0
25, 17.1176, 59.0053, 960.255, 1233.65, 835.526, 0, 0, 0, 0
26, 17.1179, 59.0318, 960.254, 1233.66, 835.535, 0, 0, 0, 0
26, 17.1179, 59.0318, 960.254, 1233.66, 835.535, 0, 0, 0, 0
27, 17.1182, 59.016, 960.255, 1233.65, 835.53, 0, 0, 0, 0
27, 17.1182, 59.016, 960.255, 1233.65, 835.53, 0, 0, 0, 0
28, 17.1185, 59.0372, 960.255, 1233.65, 835.527, 0, 0, 0, 0
28, 17.1185, 59.0372, 960.255, 1233.65, 835.527, 0, 0, 0, 0
29, 17.1188, 59.0055, 960.256, 1233.64, 835.522, 0, 0, 0, 0
29, 17.1188, 59.0055, 960.256, 1233.64, 835.522, 0, 0, 0, 0
30, 17.1191, 59.032, 960.257, 1233.64, 835.516, 0, 0, 0, 0
30, 17.1191, 59.032, 960.257, 1233.64, 835.516, 0, 0, 0, 0
31, 17.1195, 59.0161, 960.254, 1233.66, 835.542, 0, 0, 0, 0
31, 17.1195, 59.0161, 960.254, 1233.66, 835.542, 0, 0, 0, 0
32, 17.1198, 59.1325, 960.252, 1233.67, 835.551, 0, 0, 0, 0
32, 17.1198, 59.1325, 960.252, 1233.67, 835.551, 0, 0, 0, 0
33, 17.1204, 59.1961, 960.25, 1233.69, 835.571, 0, 0, 0, 0
33, 17.1204, 59.1961, 960.25, 1233.69, 835.571, 0, 0, 0, 0
34, 17.121, 59.1539, 960.251, 1233.69, 835.563, 0, 0, 0, 0
34, 17.121, 59.1539, 960.251, 1233.69, 835.563, 0, 0, 0, 0
35, 17.1214, 59.2174, 960.25, 1233.69, 835.572, 0, 0, 0, 0
35, 17.1214, 59.2174, 960.25, 1233.69, 835.572, 0, 0, 0, 0
36, 17.122, 59.1646, 960.249, 1233.7, 835.578, 0, 0, 0, 0
36, 17.122, 59.1646, 960.249, 1233.7, 835.578, 0, 0, 0, 0
37, 17.122, 59.2016, 960.249, 1233.7, 835.578, 0, 0, 0, 0
37, 17.122, 59.2016, 960.249, 1233.47, 835.578, 0, 0, 0, 0
38, 17.1223, 59.2122, 960.248, 1233.48, 835.586, 0, 0, 0, 0
38, 17.1223, 59.2122, 960.248, 1233.48, 835.586, 0, 0, 0, 0
39, 17.1226, 59.1699, 960.249, 1233.48, 835.584, 0, 0, 0, 0
39, 17.1226, 59.1699, 960.249, 1233.48, 835.584, 0, 0, 0, 0
40, 17.1226, 59.1382, 960.247, 1233.49, 835.598, 0, 0, 0, 0
40, 17.1226, 59.1382, 960.247, 1233.49, 835.598, 0, 0, 0, 0
41, 17.1229, 59.1435, 960.248, 1233.49, 835.592, 0, 0, 0, 0
41, 17.1229, 59.1435, 960.248, 1233.49, 835.592, 0, 0, 0, 0
42, 17.1229, 59.1329, 960.248, 1233.49, 835.592, 0, 0, 0, 0
42, 17.1229, 59.1329, 960.248, 1233.49, 835.592, 0, 0, 0, 0
43, 17.1229, 59.08, 960.246, 1233.5, 835.607, 0, 0, 0, 0
43, 17.1229, 59.08, 960.246, 1233.5, 835.607, 0, 0, 0, 0
44, 17.1229, 59.1224, 960.244, 1233.51, 835.621, 0, 0, 0, 0
44, 17.1229, 59.1224, 960.244, 1233.51, 835.621, 0, 0, 0, 0
45, 17.1236, 59.1066, 960.245, 1233.51, 835.613, 0, 0, 0, 0
45, 17.1236, 59.1066, 960.245, 1233.51, 835.613, 0, 0, 0, 0
46, 17.1242, 59.149, 960.246, 1233.5, 835.605, 0, 0, 0, 0
46, 17.1242, 59.149, 960.246, 1233.5, 835.605, 0, 0, 0, 0
47, 17.1242, 59.1384, 960.246, 1233.5, 835.605, 0, 0, 0, 0
47, 17.1242, 59.1384, 960.246, 1233.5, 835.605, 0, 0, 0, 0
48, 17.1245, 59.1279, 960.248, 1233.48, 835.356, 0, 0, 0, 0
48, 17.1245, 59.1279, 960.248, 1233.48, 835.356, 0, 0, 0, 0
49, 17.1248, 59.0962, 960.251, 1233.46, 835.336, 0, 0, 0, 0
49, 17.1248, 59.0962, 960.251, 1233.46, 835.336, 0, 0, 0, 0
50, 17.1252, 59.0539, 960.253, 1233.44, 835.32, 0, 0, 0, 0
50, 17.1252, 59.0539, 960.253, 1233.44, 835.32, 0, 0, 0, 0
51, 17.1255, 59.1333, 960.255, 1233.42, 835.3, 0, 0, 0, 0
51, 17.1255, 59.1333, 960.255, 1233.42, 835.3, 0, 0, 0, 0
52, 17.1258, 59.0751, 960.252, 1233.45, 835.323, 0, 0, 0, 0
52, 17.1258, 59.0751, 960.252, 1233.45, 835.323, 0, 0, 0, 0
53, 17.1261, 59.1228, 960.249, 1233.47, 835.349, 0, 0, 0, 0
53, 17.1261, 59.1228, 960.249, 1233.24, 835.349, 0, 0, 0, 0
54, 17.1264, 59.144, 960.248, 1233.25, 835.357, 0, 0, 0, 0
54, 17.1264, 59.144, 960.248, 1233.25, 835.357, 0, 0, 0, 0
55, 17.1267, 59.1281, 960.249, 1233.25, 835.355, 0, 0, 0, 0
55, 17.1267, 59.1281, 960.249, 1233.25, 835.355, 0, 0, 0, 0
56, 17.1274, 59.1071, 960.25, 1233.24, 835.344, 0, 0, 0, 0
56, 17.1274, 59.1071, 960.25, 1233.24, 835.344, 0, 0, 0, 0
57, 17.1277, 59.0965, 960.25, 1233.23, 835.341, 0, 0, 0, 0
57, 17.1277, 59.0965, 960.25, 1233.46, 835.341, 0, 0, 0, 0
58, 17.128, 59.086, 960.249, 1233.47, 835.35, 0, 0, 0, 0
58, 17.128, 59.086, 960.249, 1233.47, 835.35, 0, 0, 0, 0
59, 17.128, 59.0595, 960.249, 1233.47, 835.35, 0, 0, 0, 0
59, 17.128, 59.0595, 960.249, 1233.47, 835.35, 0, 0, 0, 0
