51, 17.2484, 59.821, 960.337, 1232.27, 834.834, 0, 0, 0, 0
52, 17.2477, 59.858, 960.334, 1232.29, 834.856, 0, 0, 0, 0
52, 17.2477, 59.858, 960.334, 1232.29, 834.856, 0, 0, 0, 0
53, 17.2477, 59.8368, 960.336, 1232.28, 834.842, 0, 0, 0, 0
53, 17.2477, 59.8368, 960.336, 1232.28, 834.842, 0, 0, 0, 0
54, 17.2477, 59.8051, 960.334, 1232.29, 834.856, 0, 0, 0, 0
54, 17.2477, 59.8051, 960.334, 1232.29, 834.856, 0, 0, 0, 0
55, 17.2477, 59.8315, 960.333, 1232.31, 834.87, 0, 0, 0, 0
55, 17.2477, 59.8315, 960.333, 1232.08, 834.87, 0, 0, 0, 0
56, 17.2477, 59.858, 960.329, 1232.11, 834.899, 0, 0, 0, 0
56, 17.2477, 59.858, 960.329, 1232.11, 834.899, 0, 0, 0, 0
57, 17.2481, 59.7628, 960.327, 1232.13, 834.922, 0, 0, 0, 0
57, 17.2481, 59.7628, 960.327, 1232.13, 834.922, 0, 0, 0, 0
58, 17.2477, 59.7522, 960.324, 1232.15, 834.941, 0, 0, 0, 0
58, 17.2477, 59.7522, 960.324, 1232.15, 834.941, 0, 0, 0, 0
59, 17.2477, 59.8209, 960.321, 1232.18, 834.741, 0, 0, 0, 0
59, 17.2477, 59.8209, 960.321, 1232.18, 834.741, 0, 0, 0, 0
