27, 17.1008, 59.2623, 960.21, 1233.58, 835.686, 0, 0, 0, 0
27, 17.1011, 59.3206, 960.21, 1233.57, 835.681, 0, 0, 0, 0
28, 17.1011, 59.3206, 960.21, 1233.57, 835.681, 0, 0, 0, 0
28, 17.1011, 59.273, 960.21, 1233.57, 835.681, 0, 0, 0, 0
29, 17.1011, 59.273, 960.21, 1233.57, 835.681, 0, 0, 0, 0
29, 17.1008, 59.2782, 960.211, 1233.57, 835.672, 0, 0, 0, 0
30, 17.1008, 59.2782, 960.211, 1233.57, 835.672, 0, 0, 0, 0
30, 17.1008, 59.3417, 960.213, 1233.55, 835.658, 0, 0, 0, 0
31, 17.1008, 59.3417, 960.213, 1233.55, 835.658, 0, 0, 0, 0
31, 17.1005, 59.3152, 960.214, 1233.54, 835.646, 0, 0, 0, 0
32, 17.1005, 59.3152, 960.214, 1233.54, 835.646, 0, 0, 0, 0
32, 17.1008, 59.2888, 960.215, 1233.54, 835.644, 0, 0, 0, 0
33, 17.1008, 59.2888, 960.215, 1233.54, 835.644, 0, 0, 0, 0
33, 17.1008, 59.2253, 960.215, 1233.54, 835.644, 0, 0, 0, 0
34, 17.1008, 59.2253, 960.215, 1233.54, 835.644, 0, 0, 0, 0
34, 17.1008, 59.2994, 960.216, 1233.52, 835.63, 0, 0, 0, 0
35, 17.1008, 59.2994, 960.216, 1233.52, 835.63, 0, 0, 0, 0
35, 17.1011, 59.2148, 960.219, 1233.5, 835.61, 0, 0, 0, 0
36, 17.1011, 59.2148, 960.219, 1233.5, 835.61, 0, 0, 0, 0
36, 17.1011, 59.2412, 960.219, 1233.5, 835.61, 0, 0, 0, 0
37, 17.1011, 59.2412, 960.219, 1233.5, 835.61, 0, 0, 0, 0
37, 17.1011, 59.183, 960.217, 1233.52, 835.624, 0, 0, 0, 0
38, 17.1011, 59.183, 960.217, 1233.52, 835.624, 0, 0, 0, 0
38, 17.1011, 59.1936, 960.217, 1233.52, 835.624, 0, 0, 0, 0
39, 17.1011, 59.1936, 960.217, 1233.52, 835.624, 0, 0, 0, 0
39, 17.1008, 59.183, 960.216, 1233.52, 835.63, 0, 0, 0, 0
40, 17.1008, 59.183, 960.216, 1233.52, 835.63, 0, 0, 0, 0
40, 17.1008, 59.2359, 960.218, 1233.51, 835.615, 0, 0, 0, 0
41, 17.1008, 59.2359, 960.218, 1233.51, 835.615, 0, 0, 0, 0
41, 17.1008, 59.183, 960.22, 1233.72, 835.601, 0, 0, 0, 0
42, 17.1008, 59.183, 960.22, 1233.72, 835.601, 0, 0, 0, 0
42, 17.1011, 59.2518, 960.222, 1233.7, 835.582, 0, 0, 0, 0
43, 17.1011, 59.2518, 960.222, 1233.7, 835.582, 0, 0, 0, 0
43, 17.1011, 59.2359, 960.222, 1233.7, 835.582, 0, 0, 0, 0
44, 17.1011, 59.2359, 960.222, 1233.7, 835.582, 0, 0, 0, 0
44, 17.1011, 59.183, 960.22, 1233.72, 835.596, 0, 0, 0, 0
45, 17.1011, 59.183, 960.22, 1233.72, 835.596, 0, 0, 0, 0
45, 17.1011, 59.1777, 960.22, 1233.72, 835.596, 0, 0, 0, 0
46, 17.1011, 59.1777, 960.22, 1233.72, 835.596, 0, 0, 0, 0
46, 17.1011, 59.1725, 960.22, 1233.72, 835.596, 0, 0, 0, 0
47, 17.1011, 59.1725, 960.22, 1233.72, 835.596, 0, 0, 0, 0
47, 17.1014, 59.1831, 960.221, 1233.71, 835.59, 0, 0, 0, 0
48, 17.1014, 59.1831, 960.221, 1233.71, 835.59, 0, 0, 0, 0
48, 17.1017, 59.1514, 960.221, 1233.71, 835.588, 0, 0, 0, 0
49, 17.1017, 59.1514, 960.221, 1233.71, 835.588, 0, 0, 0, 0
49, 17.1017, 59.162, 960.22, 1233.72, 835.602, 0, 0, 0, 0
50, 17.1017, 59.162, 960.22, 1233.72, 835.602, 0, 0, 0, 0
50, 17.1017, 59.1408, 960.22, 1233.72, 835.602, 0, 0, 0, 0
51, 17.1017, 59.1408, 960.22, 1233.72, 835.602, 0, 0, 0, 0
51, 17.1017, 59.1672, 960.22, 1233.72, 835.602, 0, 0, 0, 0
52, 17.1017, 59.1672, 960.22, 1233.72, 835.602, 0, 0, 0, 0
52, 17.1014, 59.1461, 960.219, 1233.73, 835.605, 0, 0, 0, 0
53, 17.1014, 59.1461, 960.219, 1233.73, 835.605, 0, 0, 0, 0
53, 17.1014, 59.1884, 960.219, 1233.73, 835.605, 0, 0, 0, 0
54, 17.1014, 59.1884, 960.219, 1233.73, 835.605, 0, 0, 0, 0
54, 17.1014, 59.2042, 960.218, 1233.74, 835.619, 0, 0, 0, 0
55, 17.1014, 59.2042, 960.218, 1233.74, 835.619, 0, 0, 0, 0
55, 17.1014, 59.1672, 960.218, 1233.74, 835.619, 0, 0, 0, 0
56, 17.1014, 59.1672, 960.218, 1233.74, 835.619, 0, 0, 0, 0
56, 17.1014, 59.1672, 960.216, 1233.76, 835.633, 0, 0, 0, 0
57, 17.1014, 59.1672, 960.216, 1233.76, 835.633, 0, 0, 0, 0
57, 17.1017, 59.1831, 960.218, 1233.74, 835.616, 0, 0, 0, 0
58, 17.1017, 59.1831, 960.218, 1233.74, 835.616, 0, 0, 0, 0
58, 17.1017, 59.1884, 960.218, 1233.74, 835.616, 0, 0, 0, 0
59, 17.1017, 59.1884, 960.218, 1233.74, 835.616, 0, 0, 0, 0
59, 17.1017, 59.2043, 960.216, 1233.75, 835.63, 0, 0, 0, 0
