24, 17.2224, 58.643, 960.391, 1233.41, 835.745, 0, 0, 0, 0
25, 17.2221, 58.606, 960.391, 1233.41, 835.747, 0, 0, 0, 0
25, 17.2221, 58.606, 960.391, 1233.41, 835.747, 0, 0, 0, 0
26, 17.2221, 58.6007, 960.389, 1233.43, 835.761, 0, 0, 0, 0
26, 17.2221, 58.6007, 960.389, 1233.43, 835.761, 0, 0, 0, 0
27, 17.2224, 58.6007, 960.388, 1233.44, 835.773, 0, 0, 0, 0
27, 17.2224, 58.6007, 960.388, 1233.44, 835.773, 0, 0, 0, 0
28, 17.2224, 58.5742, 960.386, 1233.45, 835.787, 0, 0, 0, 0
28, 17.2224, 58.5742, 960.386, 1233.45, 835.787, 0, 0, 0, 0
29, 17.2224, 58.6166, 960.385, 1233.47, 835.801, 0, 0, 0, 0
29, 17.2224, 58.6166, 960.385, 1233.47, 835.801, 0, 0, 0, 0
30, 17.2224, 58.6113, 960.383, 1233.48, 835.815, 0, 0, 0, 0
30, 17.2224, 58.6113, 960.383, 1233.48, 835.815, 0, 0, 0, 0
31, 17.2224, 58.5848, 960.383, 1233.48, 835.815, 0, 0, 0, 0
31, 17.2224, 58.5848, 960.383, 1233.48, 835.815, 0, 0, 0, 0
32, 17.2227, 58.6113, 960.38, 1233.5, 835.838, 0, 0, 0, 0
32, 17.2227, 58.6113, 960.38, 1233.5, 835.838, 0, 0, 0, 0
33, 17.2227, 58.6272, 960.38, 1233.5, 835.838, 0, 0, 0, 0
33, 17.2227, 58.6272, 960.38, 1233.5, 835.838, 0, 0, 0, 0
34, 17.2224, 58.5689, 960.38, 1233.51, 835.844, 0, 0, 0, 0
34, 17.2224, 58.5689, 960.38, 1233.51, 835.844, 0, 0, 0, 0
35, 17.2227, 58.5902, 960.38, 1233.5, 835.838, 0, 0, 0, 0
35, 17.2227, 58.5902, 960.38, 1233.5, 835.838, 0, 0, 0, 0
36, 17.2227, 58.5584, 960.38, 1233.73, 835.838, 0, 0, 0, 0
36, 17.2227, 58.5584, 960.38, 1233.73, 835.838, 0, 0, 0, 0
37, 17.2227, 58.5796, 960.382, 1233.72, 835.824, 0, 0, 0, 0
37, 17.2227, 58.5796, 960.382, 1233.72, 835.824, 0, 0, 0, 0
38, 17.2234, 58.6061, 960.385, 1233.7, 835.802, 0, 0, 0, 0
38, 17.2234, 58.6061, 960.385, 1233.7, 835.802, 0, 0, 0, 0
39, 17.2234, 58.5849, 960.386, 1233.68, 835.788, 0, 0, 0, 0
39, 17.2234, 58.5849, 960.386, 1233.68, 835.788, 0, 0, 0, 0
40, 17.2234, 58.6908, 960.386, 1233.68, 835.788, 0, 0, 0, 0
40, 17.2234, 58.6908, 960.386, 1233.68, 835.788, 0, 0, 0, 0
41, 17.2234, 58.6167, 960.388, 1233.67, 835.774, 0, 0, 0, 0
41, 17.2234, 58.6167, 960.388, 1233.67, 835.774, 0, 0, 0, 0
42, 17.2234, 58.6537, 960.388, 1233.67, 835.774, 0, 0, 0, 0
42, 17.2234, 58.6537, 960.388, 1233.67, 835.774, 0, 0, 0, 0
43, 17.2237, 58.7014, 960.39, 1233.65, 835.754, 0, 0, 0, 0
43, 17.2237, 58.7014, 960.39, 1233.65, 835.754, 0, 0, 0, 0
44, 17.2237, 58.7226, 960.39, 1233.65, 835.754, 0, 0, 0, 0
44, 17.2237, 58.7226, 960.39, 1233.65, 835.754, 0, 0, 0, 0
45, 17.2237, 58.749, 960.39, 1233.65, 835.754, 0, 0, 0, 0
45, 17.2237, 58.749, 960.39, 1233.65, 835.754, 0, 0, 0, 0
46, 17.2237, 58.7226, 960.39, 1233.65, 835.754, 0, 0, 0, 0
46, 17.2237, 58.7226, 960.39, 1233.65, 835.754, 0, 0, 0, 0
47, 17.2237, 58.6908, 960.39, 1233.65, 835.754, 0, 0, 0, 0
47, 17.2237, 58.6908, 960.39, 1233.65, 835.754, 0, 0, 0, 0
48, 17.224, 58.7279, 960.392, 1233.63, 835.737, 0, 0, 0, 0
48, 17.224, 58.7279, 960.392, 1233.63, 835.737, 0, 0, 0, 0
49, 17.224, 58.7067, 960.392, 1233.63, 835.737, 0, 0, 0, 0
49, 17.224, 58.7067, 960.392, 1233.63, 835.737, 0, 0, 0, 0
50, 17.224, 58.7544, 960.394, 1233.62, 835.723, 0, 0, 0, 0
50, 17.224, 58.7544, 960.394, 1233.62, 835.723, 0, 0, 0, 0
51, 17.224, 58.712, 960.394, 1233.62, 835.723, 0, 0, 0, 0
51, 17.224, 58.712, 960.394, 1233.62, 835.723, 0, 0, 0, 0
52, 17.224, 58.7332, 960.394, 1233.62, 835.723, 0, 0, 0, 0
52, 17.224, 58.7332, 960.394, 1233.62, 835.723, 0, 0, 0, 0
53, 17.224, 58.7067, 960.396, 1233.6, 835.709, 0, 0, 0, 0
53, 17.224, 58.7067, 960.396, 1233.6, 835.709, 0, 0, 0, 0
54, 17.2243, 58.7174, 960.4, 1233.57, 835.675, 0, 0, 0, 0
54, 17.2243, 58.7174, 960.4, 1233.57, 835.675, 0, 0, 0, 0
55, 17.224, 58.6961, 960.402, 1233.55, 835.652, 0, 0, 0, 0
55, 17.224, 58.6961, 960.402, 1233.55, 835.881, 0, 0, 0, 0
56, 17.2243, 58.7597, 960.405, 1233.53, 835.861, 0, 0, 0, 0
56, 17.2243, 58.7597, 960.405, 1233.53, 835.861, 0, 0, 0, 0
57, 17.2243, 58.7438, 960.408, 1233.5, 835.833, 0, 0, 0, 0
57, 17.2243, 58.7438, 960.408, 1233.5, 835.833, 0, 0, 0, 0
58, 17.2243, 58.7438, 960.41, 1233.48, 835.819, 0, 0, 0, 0
58, 17.2243, 58.7438, 960.41, 1233.48, 835.819, 0, 0, 0, 0
59, 17.2246, 58.6962, 960.412, 1233.46, 835.799, 0, 0, 0, 0
59, 17.2246, 58.6962, 960.412, 1233.46, 835.799, 0, 0, 0, 0
