26, 17.2306, 58.8769, 960.264, 1232.66, 835.678, 0, 0, 0, 0
27, 17.231, 58.8611, 960.268, 1232.62, 835.644, 0, 0, 0, 0
27, 17.231, 58.8611, 960.268, 1232.62, 835.644, 0, 0, 0, 0
28, 17.231, 58.8399, 960.272, 1232.59, 835.616, 0, 0, 0, 0
28, 17.231, 58.8399, 960.272, 1232.59, 835.616, 0, 0, 0, 0
29, 17.2313, 58.8453, 960.274, 1232.57, 835.596, 0, 0, 0, 0
29, 17.2313, 58.8453, 960.274, 1232.57, 835.596, 0, 0, 0, 0
30, 17.2313, 58.8717, 960.272, 1232.59, 835.61, 0, 0, 0, 0
30, 17.2313, 58.8717, 960.272, 1232.59, 835.61, 0, 0, 0, 0
31, 17.2313, 58.8506, 960.272, 1232.59, 835.61, 0, 0, 0, 0
31, 17.2313, 58.8506, 960.272, 1232.59, 835.61, 0, 0, 0, 0
32, 17.2313, 58.877, 960.269, 1232.85, 835.639, 0, 0, 0, 0
32, 17.2313, 58.877, 960.269, 1232.85, 835.639, 0, 0, 0, 0
33, 17.2313, 58.84, 960.267, 1232.86, 835.653, 0, 0, 0, 0
33, 17.2313, 58.84, 960.267, 1232.86, 835.653, 0, 0, 0, 0
34, 17.231, 58.8241, 960.265, 1232.88, 835.672, 0, 0, 0, 0
34, 17.231, 58.8241, 960.265, 1232.88, 835.672, 0, 0, 0, 0
35, 17.231, 58.8823, 960.263, 1232.89, 835.687, 0, 0, 0, 0
36, 17.231, 58.8717, 960.265, 1232.88, 835.672, 0, 0, 0, 0
36, 17.231, 58.8717, 960.265, 1232.88, 835.672, 0, 0, 0, 0
37, 17.2306, 58.8399, 960.263, 1233.13, 835.692, 0, 0, 0, 0
37, 17.2306, 58.8399, 960.263, 1233.13, 835.692, 0, 0, 0, 0
38, 17.2306, 58.8081, 960.264, 1233.11, 835.678, 0, 0, 0, 0
38, 17.2306, 58.8081, 960.264, 1233.11, 835.907, 0, 0, 0, 0
39, 17.2303, 58.8293, 960.266, 1233.1, 835.895, 0, 0, 0, 0
39, 17.2303, 58.8293, 960.266, 1233.1, 835.895, 0, 0, 0, 0
40, 17.2303, 58.8822, 960.269, 1233.07, 835.867, 0, 0, 0, 0
40, 17.2303, 58.8822, 960.269, 1233.07, 835.867, 0, 0, 0, 0
41, 17.2303, 58.861, 960.272, 1233.05, 835.839, 0, 0, 0, 0
41, 17.2303, 58.861, 960.272, 1233.05, 835.839, 0, 0, 0, 0
42, 17.2306, 58.787, 960.276, 1233.01, 835.807, 0, 0, 0, 0
42, 17.2306, 58.787, 960.276, 1233.01, 835.807, 0, 0, 0, 0
43, 17.2306, 58.8346, 960.276, 1233.01, 835.807, 0, 0, 0, 0
43, 17.2306, 58.8346, 960.276, 1233.01, 835.807, 0, 0, 0, 0
44, 17.2306, 58.8558, 960.276, 1233.24, 835.807, 0, 0, 0, 0
44, 17.2306, 58.8558, 960.276, 1233.24, 835.807, 0, 0, 0, 0
45, 17.231, 58.8399, 960.275, 1233.25, 835.816, 0, 0, 0, 0
45, 17.231, 58.8399, 960.275, 1233.25, 835.816, 0, 0, 0, 0
46, 17.231, 58.7658, 960.275, 1233.25, 836.045, 0, 0, 0, 0
46, 17.231, 58.7658, 960.275, 1233.25, 836.045, 0, 0, 0, 0
47, 17.231, 58.8029, 960.273, 1233.27, 836.059, 0, 0, 0, 0
47, 17.231, 58.8029, 960.273, 1233.27, 836.059, 0, 0, 0, 0
48, 17.2313, 58.8506, 960.274, 1233.26, 836.054, 0, 0, 0, 0
48, 17.2313, 58.8506, 960.274, 1233.26, 836.054, 0, 0, 0, 0
49, 17.2313, 58.8294, 960.274, 1233.26, 835.825, 0, 0, 0, 0
49, 17.2313, 58.8294, 960.274, 1233.26, 835.825, 0, 0, 0, 0
50, 17.2313, 58.7924, 960.276, 1233.25, 835.811, 0, 0, 0, 0
50, 17.2313, 58.7924, 960.276, 1233.25, 835.811, 0, 0, 0, 0
51, 17.2316, 58.8188, 960.276, 1233.24, 835.808, 0, 0, 0, 0
51, 17.2316, 58.8188, 960.276, 1233.24, 835.808, 0, 0, 0, 0
52, 17.2316, 58.8294, 960.276, 1233.24, 835.808, 0, 0, 0, 0
52, 17.2316, 58.8294, 960.276, 1233.24, 835.808, 0, 0, 0, 0
53, 17.2319, 58.7977, 960.277, 1233.24, 835.803, 0, 0, 0, 0
53, 17.2319, 58.7977, 960.277, 1233.24, 835.803, 0, 0, 0, 0
54, 17.2319, 58.803, 960.277, 1233.24, 835.803, 0, 0, 0, 0
54, 17.2319, 58.803, 960.277, 1233.24, 835.803, 0, 0, 0, 0
55, 17.2319, 58.7713, 960.277, 1233.24, 835.803, 0, 0, 0, 0
55, 17.2319, 58.7713, 960.277, 1233.24, 835.803, 0, 0, 0, 0
56, 17.2319, 58.7818, 960.275, 1233.25, 835.817, 0, 0, 0, 0
56, 17.2319, 58.7818, 960.275, 1233.25, 835.817, 0, 0, 0, 0
57, 17.2322, 58.856, 960.274, 1233.26, 835.826, 0, 0, 0, 0
57, 17.2322, 58.856, 960.274, 1233.26, 835.826, 0, 0, 0, 0
58, 17.2322, 58.7343, 960.272, 1233.28, 835.84, 0, 0, 0, 0
58, 17.2322, 58.7343, 960.272, 1233.28, 835.84, 0, 0, 0, 0
59, 17.2322, 58.7978, 960.271, 1233.29, 835.854, 0, 0, 0, 0
59, 17.2322, 58.7978, 960.271, 1233.29, 835.854, 0, 0, 0, 0
