13, 17.2291, 59.099, 960.514, 1233.05, 835.618, 0, 0, 0, 0
13, 17.2291, 59.099, 960.514, 1233.05, 835.618, 0, 0, 0, 0
14, 17.2291, 59.1413, 960.514, 1233.05, 835.618, 0, 0, 0, 0
14, 17.2291, 59.1413, 960.514, 1233.05, 835.618, 0, 0, 0, 0
15, 17.2294, 59.1678, 960.516, 1233.03, 835.598, 0, 0, 0, 0
15, 17.2294, 59.1678, 960.516, 1233.03, 835.598, 0, 0, 0, 0
16, 17.2294, 59.1678, 960.516, 1233.03, 835.598, 0, 0, 0, 0
16, 17.2294, 59.1678, 960.516, 1233.03, 835.369, 0, 0, 0, 0
17, 17.2297, 59.2049, 960.515, 1233.04, 835.378, 0, 0, 0, 0
17, 17.2297, 59.2049, 960.515, 1233.04, 835.378, 0, 0, 0, 0
18, 17.2294, 59.3265, 960.515, 1233.05, 835.383, 0, 0, 0, 0
18, 17.2294, 59.3265, 960.515, 1233.05, 835.383, 0, 0, 0, 0
19, 17.2294, 59.3583, 960.513, 1233.06, 835.398, 0, 0, 0, 0
19, 17.2294, 59.3583, 960.513, 1233.06, 835.398, 0, 0, 0, 0
20, 17.2294, 59.3371, 960.513, 1233.06, 835.398, 0, 0, 0, 0
20, 17.2294, 59.3371, 960.513, 1233.06, 835.398, 0, 0, 0, 0
21, 17.2297, 59.316, 960.514, 1233.06, 835.392, 0, 0, 0, 0
21, 17.2297, 59.316, 960.514, 1233.06, 835.392, 0, 0, 0, 0
22, 17.23, 59.406, 960.514, 1233.05, 835.161, 0, 0, 0, 0
22, 17.23, 59.406, 960.514, 1233.05, 835.161, 0, 0, 0, 0
23, 17.2297, 59.3425, 960.515, 1233.04, 835.149, 0, 0, 0, 0
23, 17.2297, 59.3425, 960.515, 1233.04, 835.149, 0, 0, 0, 0
24, 17.23, 59.3319, 960.514, 1233.05, 835.161, 0, 0, 0, 0
24, 17.23, 59.3319, 960.514, 1233.05, 835.161, 0, 0, 0, 0
25, 17.2297, 59.3901, 960.515, 1233.04, 835.149, 0, 0, 0, 0
25, 17.2297, 59.3901, 960.515, 1233.04, 835.149, 0, 0, 0, 0
26, 17.2297, 59.3001, 960.517, 1232.8, 835.135, 0, 0, 0, 0
26, 17.2297, 59.3001, 960.517, 1232.8, 835.135, 0, 0, 0, 0
27, 17.2297, 59.3477, 960.515, 1232.81, 835.149, 0, 0, 0, 0
27, 17.2297, 59.3477, 960.515, 1232.81, 835.149, 0, 0, 0, 0
28, 17.23, 59.2949, 960.517, 1232.8, 835.132, 0, 0, 0, 0
28, 17.23, 59.2949, 960.517, 1232.8, 835.132, 0, 0, 0, 0
29, 17.2297, 59.279, 960.517, 1232.8, 835.135, 0, 0, 0, 0
29, 17.2297, 59.279, 960.517, 1232.8, 835.135, 0, 0, 0, 0
30, 17.23, 59.242, 960.516, 1232.81, 835.146, 0, 0, 0, 0
30, 17.23, 59.242, 960.516, 1232.81, 835.146, 0, 0, 0, 0
31, 17.2297, 59.2208, 960.515, 1232.81, 834.92, 0, 0, 0, 0
31, 17.2297, 59.2208, 960.515, 1232.81, 834.92, 0, 0, 0, 0
32, 17.2297, 59.2737, 960.514, 1232.83, 834.934, 0, 0, 0, 0
32, 17.2297, 59.2737, 960.514, 1232.83, 834.934, 0, 0, 0, 0
33, 17.2297, 59.3319, 960.512, 1232.84, 834.948, 0, 0, 0, 0
33, 17.2297, 59.3319, 960.512, 1232.84, 834.948, 0, 0, 0, 0
34, 17.2297, 59.3583, 960.51, 1232.86, 834.963, 0, 0, 0, 0
34, 17.2297, 59.3583, 960.51, 1232.86, 834.963, 0, 0, 0, 0
35, 17.2297, 59.3795, 960.509, 1232.87, 834.977, 0, 0, 0, 0
35, 17.2297, 59.3795, 960.509, 1232.87, 834.977, 0, 0, 0, 0
36, 17.2297, 59.3742, 960.507, 1232.88, 834.991, 0, 0, 0, 0
36, 17.2297, 59.3742, 960.507, 1232.88, 834.991, 0, 0, 0, 0
37, 17.23, 59.3954, 960.506, 1232.9, 835.003, 0, 0, 0, 0
37, 17.23, 59.3954, 960.506, 1232.9, 835.003, 0, 0, 0, 0
38, 17.2303, 59.4325, 960.506, 1232.89, 834.997, 0, 0, 0, 0
38, 17.2303, 59.4325, 960.506, 1232.89, 834.997, 0, 0, 0, 0
39, 17.2303, 59.4378, 960.505, 1232.91, 835.011, 0, 0, 0, 0
39, 17.2303, 59.4378, 960.505, 1232.91, 835.011, 0, 0, 0, 0
40, 17.2303, 59.4219, 960.505, 1232.91, 835.011, 0, 0, 0, 0
40, 17.2303, 59.4219, 960.505, 1232.91, 835.011, 0, 0, 0, 0
41, 17.2303, 59.406, 960.505, 1232.91, 835.011, 0, 0, 0, 0
41, 17.2303, 59.406, 960.505, 1232.91, 835.011, 0, 0, 0, 0
42, 17.2303, 59.3637, 960.501, 1232.93, 835.04, 0, 0, 0, 0
42, 17.2303, 59.3637, 960.501, 1232.93, 835.04, 0, 0, 0, 0
43, 17.2303, 59.3214, 960.501, 1232.93, 835.04, 0, 0, 0, 0
43, 17.2303, 59.3214, 960.501, 1232.93, 835.04, 0, 0, 0, 0
44, 17.2303, 59.3478, 960.5, 1232.95, 835.054, 0, 0, 0, 0
44, 17.2303, 59.3478, 960.5, 1232.95, 835.054, 0, 0, 0, 0
45, 17.2306, 59.2685, 960.502, 1232.93, 835.037, 0, 0, 0, 0
45, 17.2306, 59.2685, 960.502, 1232.93, 835.037, 0, 0, 0, 0
46, 17.231, 59.2527, 960.501, 1232.94, 835.046, 0, 0, 0, 0
46, 17.231, 59.2527, 960.501, 1232.94, 835.046, 0, 0, 0, 0
47, 17.231, 59.1997, 960.501, 1232.94, 835.046, 0, 0, 0, 0
47, 17.231, 59.1997, 960.501, 1232.71, 835.046, 0, 0, 0, 0
48, 17.231, 59.205, 960.499, 1232.72, 835.06, 0, 0, 0, 0
48, 17.231, 59.205, 960.499, 1232.72, 835.06, 0, 0, 0, 0
49, 17.231, 59.0886, 960.497, 1232.74, 835.074, 0, 0, 0, 0
49, 17.231, 59.0886, 960.497, 1232.74, 835.074, 0, 0, 0, 0
50, 17.231, 59.1733, 960.497, 1232.74, 835.074, 0, 0, 0, 0
50, 17.231, 59.1733, 960.497, 1232.74, 835.074, 0, 0, 0, 0
51, 17.2313, 59.1204, 960.498, 1232.73, 835.069, 0, 0, 0, 0
51, 17.2313, 59.1204, 960.498, 1232.73, 835.069, 0, 0, 0, 0
52, 17.2313, 59.1733, 960.498, 1232.73, 835.069, 0, 0, 0, 0
52, 17.2313, 59.1733, 960.498, 1232.73, 835.069, 0, 0, 0, 0
53, 17.2316, 59.1469, 960.5, 1232.72, 835.052, 0, 0, 0, 0
53, 17.2316, 59.1469, 960.5, 1232.72, 835.052, 0, 0, 0, 0
54, 17.2316, 59.2474, 960.5, 1232.72, 835.052, 0, 0, 0, 0
54, 17.2316, 59.2474, 960.5, 1232.72, 835.052, 0, 0, 0, 0
55, 17.2316, 59.184, 960.5, 1232.72, 835.052, 0, 0, 0, 0
55, 17.2316, 59.184, 960.5, 1232.72, 835.052, 0, 0, 0, 0
56, 17.2316, 59.1787, 960.498, 1232.73, 835.066, 0, 0, 0, 0
56, 17.2316, 59.1787, 960.498, 1232.73, 835.066, 0, 0, 0, 0
57, 17.2316, 59.2633, 960.497, 1232.75, 835.08, 0, 0, 0, 0
57, 17.2316, 59.2633, 960.497, 1232.75, 835.08, 0, 0, 0, 0
58, 17.2319, 59.2898, 960.497, 1232.74, 835.075, 0, 0, 0, 0
58, 17.2319, 59.2898, 960.497, 1232.74, 835.075, 0, 0, 0, 0
59, 17.2319, 59.3216, 960.497, 1232.74, 835.075, 0, 0, 0, 0
59, 17.2319, 59.3216, 960.497, 1232.74, 835.075, 0, 0, 0, 0
