18, 17.2557, 59.8643, 960.468, 1232.53, 834.868, 0, 0, 0, 0
18, 17.2557, 59.8643, 960.468, 1232.53, 834.868, 0, 0, 0, 0
19, 17.2557, 59.8855, 960.468, 1232.53, 834.868, 0, 0, 0, 0
19, 17.2557, 59.8855, 960.468, 1232.53, 834.868, 0, 0, 0, 0
20, 17.256, 59.8591, 960.466, 1232.54, 834.88, 0, 0, 0, 0
20, 17.256, 59.8591, 960.466, 1232.54, 834.88, 0, 0, 0, 0
21, 17.256, 59.8961, 960.465, 1232.56, 834.894, 0, 0, 0, 0
21, 17.256, 59.8961, 960.465, 1232.33, 834.894, 0, 0, 0, 0
22, 17.2563, 59.8961, 960.464, 1232.34, 834.903, 0, 0, 0, 0
22, 17.2563, 59.8961, 960.464, 1232.34, 834.903, 0, 0, 0, 0
23, 17.2566, 59.912, 960.464, 1232.34, 834.9, 0, 0, 0, 0
23, 17.2566, 59.912, 960.464, 1232.34, 834.9, 0, 0, 0, 0
24, 17.2569, 59.8856, 960.461, 1232.36, 834.923, 0, 0, 0, 0
24, 17.2569, 59.8856, 960.461, 1232.36, 834.923, 0, 0, 0, 0
25, 17.2569, 59.9068, 960.461, 1232.36, 834.923, 0, 0, 0, 0
25, 17.2569, 59.9068, 960.461, 1232.36, 834.923, 0, 0, 0, 0
26, 17.2573, 59.9068, 960.46, 1232.37, 834.932, 0, 0, 0, 0
26, 17.2573, 59.9068, 960.46, 1232.37, 834.932, 0, 0, 0, 0
27, 17.2576, 59.9174, 960.46, 1232.36, 834.929, 0, 0, 0, 0
27, 17.2576, 59.9174, 960.46, 1232.36, 834.929, 0, 0, 0, 0
28, 17.2579, 59.9122, 960.459, 1232.37, 834.938, 0, 0, 0, 0
28, 17.2579, 59.9122, 960.459, 1232.37, 834.938, 0, 0, 0, 0
29, 17.2579, 59.9651, 960.459, 1232.37, 834.938, 0, 0, 0, 0
29, 17.2579, 59.9651, 960.459, 1232.37, 834.938, 0, 0, 0, 0
30, 17.2582, 59.9651, 960.46, 1232.14, 834.935, 0, 0, 0, 0
30, 17.2582, 59.9651, 960.46, 1232.14, 834.935, 0, 0, 0, 0
31, 17.2582, 59.944, 960.46, 1232.14, 834.935, 0, 0, 0, 0
31, 17.2582, 59.944, 960.46, 1232.14, 834.935, 0, 0, 0, 0
32, 17.2585, 60.0181, 960.459, 1232.15, 834.944, 0, 0, 0, 0
32, 17.2585, 60.0181, 960.459, 1232.15, 834.944, 0, 0, 0, 0
33, 17.2585, 60.0393, 960.46, 1232.14, 834.93, 0, 0, 0, 0
33, 17.2585, 60.0393, 960.46, 1232.14, 834.93, 0, 0, 0, 0
34, 17.2585, 59.9758, 960.459, 1232.15, 834.944, 0, 0, 0, 0
34, 17.2585, 59.9758, 960.459, 1232.15, 834.944, 0, 0, 0, 0
35, 17.2585, 59.9599, 960.46, 1232.14, 834.93, 0, 0, 0, 0
35, 17.2585, 59.9599, 960.46, 1232.14, 834.93, 0, 0, 0, 0
36, 17.2588, 59.9758, 960.459, 1232.15, 834.939, 0, 0, 0, 0
36, 17.2588, 59.9758, 960.459, 1231.92, 834.939, 0, 0, 0, 0
37, 17.2592, 60.0817, 960.46, 1231.91, 834.936, 0, 0, 0, 0
37, 17.2592, 60.0817, 960.46, 1231.91, 834.936, 0, 0, 0, 0
38, 17.2592, 60.0446, 960.461, 1231.9, 834.922, 0, 0, 0, 0
38, 17.2592, 60.0446, 960.461, 1231.9, 834.922, 0, 0, 0, 0
39, 17.2595, 59.9971, 960.462, 1231.89, 834.916, 0, 0, 0, 0
39, 17.2595, 59.9971, 960.462, 1231.89, 834.916, 0, 0, 0, 0
40, 17.2598, 60.0341, 960.466, 1231.86, 834.882, 0, 0, 0, 0
40, 17.2598, 60.0341, 960.466, 1231.86, 834.882, 0, 0, 0, 0
41, 17.2598, 60.0236, 960.468, 1231.85, 834.868, 0, 0, 0, 0
41, 17.2598, 60.0236, 960.468, 1231.85, 834.868, 0, 0, 0, 0
42, 17.2598, 60.1505, 960.468, 1231.85, 834.868, 0, 0, 0, 0
42, 17.2598, 60.1505, 960.468, 1231.85, 834.868, 0, 0, 0, 0
43, 17.2601, 60.1294, 960.47, 1232.06, 835.08, 0, 0, 0, 0
43, 17.2601, 60.1294, 960.47, 1232.06, 835.08, 0, 0, 0, 0
44, 17.2604, 60.1189, 960.472, 1232.04, 835.061, 0, 0, 0, 0
44, 17.2604, 60.1189, 960.472, 1232.04, 835.061, 0, 0, 0, 0
45, 17.2604, 60.1136, 960.474, 1232.02, 835.046, 0, 0, 0, 0
45, 17.2604, 60.1136, 960.474, 1232.02, 835.046, 0, 0, 0, 0
46, 17.2601, 60.1453, 960.475, 1232.02, 835.038, 0, 0, 0, 0
46, 17.2601, 60.1453, 960.475, 1232.02, 835.038, 0, 0, 0, 0
47, 17.2601, 60.14, 960.475, 1232.02, 835.038, 0, 0, 0, 0
47, 17.2601, 60.14, 960.475, 1232.02, 835.038, 0, 0, 0, 0
48, 17.2604, 60.1347, 960.474, 1232.02, 835.046, 0, 0, 0, 0
48, 17.2604, 60.1347, 960.474, 1232.02, 835.046, 0, 0, 0, 0
49, 17.2601, 60.1717, 960.475, 1232.02, 835.038, 0, 0, 0, 0
49, 17.2601, 60.1717, 960.475, 1232.02, 835.038, 0, 0, 0, 0
50, 17.2604, 60.2141, 960.474, 1232.02, 835.046, 0, 0, 0, 0
50, 17.2604, 60.2141, 960.474, 1232.02, 835.046, 0, 0, 0, 0
51, 17.2604, 60.1506, 960.472, 1232.04, 835.061, 0, 0, 0, 0
51, 17.2604, 60.1506, 960.472, 1232.04, 835.061, 0, 0, 0, 0
52, 17.2604, 60.1612, 960.474, 1232.02, 835.046, 0, 0, 0, 0
52, 17.2604, 60.1612, 960.474, 1232.02, 835.046, 0, 0, 0, 0
53, 17.2604, 60.1665, 960.474, 1232.02, 835.046, 0, 0, 0, 0
53, 17.2604, 60.1665, 960.474, 1232.25, 835.046, 0, 0, 0, 0
54, 17.2604, 60.1506, 960.477, 1232.23, 835.018, 0, 0, 0, 0
54, 17.2604, 60.1506, 960.477, 1232.23, 835.018, 0, 0, 0, 0
55, 17.2607, 60.1771, 960.477, 1232.22, 835.244, 0, 0, 0, 0
55, 17.2607, 60.1771, 960.477, 1232.22, 835.244, 0, 0, 0, 0
56, 17.2604, 60.2088, 960.479, 1232.21, 835.233, 0, 0, 0, 0
56, 17.2604, 60.2088, 960.479, 1232.21, 835.233, 0, 0, 0, 0
57, 17.2604, 60.1929, 960.48, 1232.2, 835.219, 0, 0, 0, 0
57, 17.2604, 60.1929, 960.48, 1232.2, 835.219, 0, 0, 0, 0
58, 17.2607, 60.2194, 960.481, 1232.19, 835.216, 0, 0, 0, 0
58, 17.2607, 60.2194, 960.481, 1232.19, 835.216, 0, 0, 0, 0
59, 17.2607, 60.1559, 960.479, 1232.44, 835.23, 0, 0, 0, 0
59, 17.2607, 60.1559, 960.479, 1232.44, 835.23, 0, 0, 0, 0
