38, 17.2313, 58.6706, 960.269, 1233.07, 835.868, 0, 0, 0, 0
39, 17.2313, 58.5913, 960.269, 1233.07, 835.868, 0, 0, 0, 0
39, 17.2313, 58.5913, 960.269, 1233.07, 835.868, 0, 0, 0, 0
40, 17.2313, 58.6601, 960.269, 1233.07, 835.868, 0, 0, 0, 0
40, 17.2313, 58.6601, 960.269, 1233.07, 835.868, 0, 0, 0, 0
41, 17.231, 58.6759, 960.267, 1233.09, 835.887, 0, 0, 0, 0
41, 17.231, 58.6759, 960.267, 1233.09, 835.887, 0, 0, 0, 0
42, 17.231, 58.6335, 960.267, 1233.09, 835.887, 0, 0, 0, 0
42, 17.231, 58.6335, 960.267, 1233.09, 835.887, 0, 0, 0, 0
43, 17.231, 58.6547, 960.265, 1233.11, 835.901, 0, 0, 0, 0
43, 17.231, 58.6547, 960.265, 1233.11, 835.901, 0, 0, 0, 0
44, 17.231, 58.7182, 960.265, 1233.11, 835.901, 0, 0, 0, 0
44, 17.231, 58.7182, 960.265, 1233.11, 835.901, 0, 0, 0, 0
45, 17.2306, 58.6652, 960.264, 1233.11, 835.907, 0, 0, 0, 0
45, 17.2306, 58.6652, 960.264, 1233.11, 835.907, 0, 0, 0, 0
46, 17.231, 58.6706, 960.265, 1233.11, 835.901, 0, 0, 0, 0
46, 17.231, 58.6706, 960.265, 1233.11, 835.672, 0, 0, 0, 0
47, 17.2306, 58.6811, 960.266, 1233.1, 835.664, 0, 0, 0, 0
47, 17.2306, 58.6811, 960.266, 1233.1, 835.664, 0, 0, 0, 0
48, 17.2306, 58.7023, 960.268, 1233.09, 835.649, 0, 0, 0, 0
48, 17.2306, 58.7023, 960.268, 1233.09, 835.649, 0, 0, 0, 0
49, 17.2303, 58.6335, 960.271, 1233.06, 835.624, 0, 0, 0, 0
49, 17.2303, 58.6335, 960.271, 1233.06, 835.624, 0, 0, 0, 0
50, 17.23, 58.6705, 960.275, 1233.02, 835.587, 0, 0, 0, 0
50, 17.23, 58.6705, 960.275, 1233.02, 835.587, 0, 0, 0, 0
51, 17.23, 58.6652, 960.279, 1232.99, 835.558, 0, 0, 0, 0
51, 17.23, 58.6652, 960.279, 1232.99, 835.558, 0, 0, 0, 0
52, 17.2297, 58.6493, 960.282, 1232.97, 835.762, 0, 0, 0, 0
52, 17.2297, 58.6493, 960.282, 1232.97, 835.762, 0, 0, 0, 0
53, 17.23, 58.6546, 960.282, 1232.97, 835.759, 0, 0, 0, 0
53, 17.23, 58.6546, 960.282, 1232.97, 835.759, 0, 0, 0, 0
54, 17.2297, 58.7181, 960.28, 1232.98, 835.776, 0, 0, 0, 0
54, 17.2297, 58.7181, 960.28, 1232.98, 835.776, 0, 0, 0, 0
55, 17.2297, 58.6599, 960.277, 1233.01, 835.804, 0, 0, 0, 0
55, 17.2297, 58.6599, 960.277, 1233.01, 835.804, 0, 0, 0, 0
56, 17.2297, 58.644, 960.275, 1233.03, 835.818, 0, 0, 0, 0
56, 17.2297, 58.644, 960.275, 1233.03, 835.818, 0, 0, 0, 0
57, 17.2297, 58.7234, 960.272, 1233.05, 835.847, 0, 0, 0, 0
57, 17.2297, 58.7234, 960.272, 1233.05, 835.847, 0, 0, 0, 0
58, 17.2294, 58.6916, 960.269, 1233.07, 835.866, 0, 0, 0, 0
58, 17.2294, 58.6916, 960.269, 1233.07, 835.866, 0, 0, 0, 0
59, 17.2294, 58.6598, 960.268, 1233.09, 835.88, 0, 0, 0, 0
59, 17.2294, 58.6598, 960.268, 1233.09, 835.88, 0, 0, 0, 0
