19, 17.1039, 59.1411, 960.223, 1233.69, 835.569, 0, 0, 0, 0
19, 17.1039, 59.1411, 960.223, 1233.69, 835.569, 0, 0, 0, 0
20, 17.1043, 59.1729, 960.224, 1233.69, 835.796, 0, 0, 0, 0
20, 17.1043, 59.1729, 960.224, 1233.69, 835.796, 0, 0, 0, 0
21, 17.1043, 59.1464, 960.224, 1233.69, 835.796, 0, 0, 0, 0
21, 17.1043, 59.1464, 960.224, 1233.69, 835.796, 0, 0, 0, 0
22, 17.1043, 59.1094, 960.227, 1233.66, 835.767, 0, 0, 0, 0
22, 17.1043, 59.1094, 960.227, 1233.66, 835.767, 0, 0, 0, 0
23, 17.1043, 59.12, 960.225, 1233.68, 835.781, 0, 0, 0, 0
23, 17.1043, 59.12, 960.225, 1233.68, 835.781, 0, 0, 0, 0
24, 17.1043, 59.0882, 960.224, 1233.69, 835.796, 0, 0, 0, 0
24, 17.1043, 59.0882, 960.224, 1233.69, 835.796, 0, 0, 0, 0
25, 17.1043, 59.1252, 960.224, 1233.69, 835.796, 0, 0, 0, 0
25, 17.1043, 59.1252, 960.224, 1233.69, 835.796, 0, 0, 0, 0
26, 17.1046, 59.1253, 960.223, 1233.7, 835.804, 0, 0, 0, 0
26, 17.1046, 59.1253, 960.223, 1233.7, 835.804, 0, 0, 0, 0
27, 17.1049, 59.1148, 960.223, 1233.69, 835.799, 0, 0, 0, 0
27, 17.1049, 59.1148, 960.223, 1233.69, 835.799, 0, 0, 0, 0
28, 17.1049, 59.1518, 960.223, 1233.69, 835.799, 0, 0, 0, 0
28, 17.1049, 59.1518, 960.223, 1233.69, 835.799, 0, 0, 0, 0
29, 17.1049, 59.1201, 960.223, 1233.69, 835.799, 0, 0, 0, 0
29, 17.1049, 59.1201, 960.223, 1233.69, 835.799, 0, 0, 0, 0
30, 17.1052, 59.0936, 960.222, 1233.7, 835.81, 0, 0, 0, 0
30, 17.1052, 59.0936, 960.222, 1233.7, 835.581, 0, 0, 0, 0
31, 17.1052, 59.1254, 960.222, 1233.7, 835.581, 0, 0, 0, 0
31, 17.1052, 59.1254, 960.222, 1233.7, 835.581, 0, 0, 0, 0
32, 17.1049, 59.0883, 960.218, 1233.74, 835.613, 0, 0, 0, 0
32, 17.1049, 59.0883, 960.218, 1233.74, 835.613, 0, 0, 0, 0
33, 17.1052, 59.0883, 960.22, 1233.72, 835.596, 0, 0, 0, 0
33, 17.1052, 59.0883, 960.22, 1233.72, 835.596, 0, 0, 0, 0
34, 17.1055, 59.1148, 960.219, 1233.73, 835.604, 0, 0, 0, 0
34, 17.1055, 59.1148, 960.219, 1233.73, 835.604, 0, 0, 0, 0
35, 17.1055, 59.1043, 960.219, 1233.73, 835.604, 0, 0, 0, 0
35, 17.1055, 59.1043, 960.219, 1233.73, 835.604, 0, 0, 0, 0
36, 17.1058, 59.1202, 960.218, 1233.74, 835.616, 0, 0, 0, 0
36, 17.1058, 59.1202, 960.218, 1233.74, 835.616, 0, 0, 0, 0
37, 17.1058, 59.0937, 960.216, 1233.75, 835.63, 0, 0, 0, 0
37, 17.1058, 59.0937, 960.216, 1233.75, 835.63, 0, 0, 0, 0
38, 17.1062, 59.1149, 960.217, 1233.75, 835.625, 0, 0, 0, 0
38, 17.1062, 59.1149, 960.217, 1233.75, 835.625, 0, 0, 0, 0
39, 17.1062, 59.1625, 960.217, 1233.75, 835.625, 0, 0, 0, 0
39, 17.1062, 59.1625, 960.217, 1233.75, 835.625, 0, 0, 0, 0
40, 17.1065, 59.0885, 960.217, 1233.74, 835.619, 0, 0, 0, 0
40, 17.1065, 59.0885, 960.217, 1233.74, 835.619, 0, 0, 0, 0
41, 17.1068, 59.1097, 960.219, 1233.73, 835.602, 0, 0, 0, 0
41, 17.1068, 59.1097, 960.219, 1233.73, 835.602, 0, 0, 0, 0
42, 17.1065, 59.1044, 960.219, 1233.73, 835.605, 0, 0, 0, 0
42, 17.1065, 59.1044, 960.219, 1233.73, 835.605, 0, 0, 0, 0
43, 17.1068, 59.0991, 960.219, 1233.73, 835.602, 0, 0, 0, 0
43, 17.1068, 59.0991, 960.219, 1233.73, 835.602, 0, 0, 0, 0
44, 17.1068, 59.115, 960.219, 1233.73, 835.602, 0, 0, 0, 0
44, 17.1068, 59.115, 960.219, 1233.73, 835.602, 0, 0, 0, 0
45, 17.1068, 59.0833, 960.221, 1233.71, 835.588, 0, 0, 0, 0
45, 17.1068, 59.0833, 960.221, 1233.71, 835.588, 0, 0, 0, 0
46, 17.1071, 59.0674, 960.223, 1233.69, 835.569, 0, 0, 0, 0
46, 17.1071, 59.0674, 960.223, 1233.69, 835.569, 0, 0, 0, 0
47, 17.1071, 59.0886, 960.225, 1233.68, 835.554, 0, 0, 0, 0
47, 17.1071, 59.0886, 960.225, 1233.68, 835.554, 0, 0, 0, 0
48, 17.1074, 59.0516, 960.227, 1233.66, 835.535, 0, 0, 0, 0
48, 17.1074, 59.0516, 960.227, 1233.66, 835.535, 0, 0, 0, 0
49, 17.1077, 59.0411, 960.228, 1233.65, 835.532, 0, 0, 0, 0
49, 17.1077, 59.0411, 960.228, 1233.65, 835.532, 0, 0, 0, 0
50, 17.1077, 59.004, 960.226, 1233.67, 835.546, 0, 0, 0, 0
50, 17.1077, 59.004, 960.226, 1233.67, 835.546, 0, 0, 0, 0
51, 17.1081, 59.0094, 960.227, 1233.66, 835.541, 0, 0, 0, 0
51, 17.1081, 59.0094, 960.227, 1233.66, 835.77, 0, 0, 0, 0
52, 17.1081, 58.9935, 960.225, 1233.68, 835.784, 0, 0, 0, 0
52, 17.1081, 58.9935, 960.225, 1233.68, 835.784, 0, 0, 0, 0
53, 17.1084, 58.9618, 960.224, 1233.69, 835.795, 0, 0, 0, 0
53, 17.1084, 58.9618, 960.224, 1233.69, 835.795, 0, 0, 0, 0
54, 17.1087, 58.9248, 960.223, 1233.7, 835.804, 0, 0, 0, 0
54, 17.1087, 58.9248, 960.223, 1233.7, 835.804, 0, 0, 0, 0
55, 17.109, 58.9354, 960.222, 1233.71, 835.813, 0, 0, 0, 0
55, 17.109, 58.9354, 960.222, 1233.71, 835.813, 0, 0, 0, 0
56, 17.1093, 58.946, 960.22, 1233.72, 835.824, 0, 0, 0, 0
56, 17.1093, 58.946, 960.22, 1233.72, 835.824, 0, 0, 0, 0
57, 17.1096, 58.9461, 960.219, 1233.73, 835.833, 0, 0, 0, 0
57, 17.1096, 58.9461, 960.219, 1233.73, 835.833, 0, 0, 0, 0
58, 17.1103, 58.9779, 960.222, 1233.7, 835.811, 0, 0, 0, 0
58, 17.1103, 58.9779, 960.222, 1233.7, 835.811, 0, 0, 0, 0
59, 17.1103, 58.9409, 960.222, 1233.7, 835.811, 0, 0, 0, 0
59, 17.1103, 58.9409, 960.222, 1233.7, 835.811, 0, 0, 0, 0
