35, 17.1556, 59.1636, 960.423, 1231.77, 835.25, 0, 0, 0, 0
36, 17.1556, 59.1636, 960.423, 1231.77, 835.25, 0, 0, 0, 0
36, 17.1553, 59.1741, 960.424, 1231.76, 835.241, 0, 0, 0, 0
37, 17.1553, 59.1741, 960.424, 1231.76, 835.241, 0, 0, 0, 0
37, 17.1556, 59.19, 960.426, 1231.74, 835.221, 0, 0, 0, 0
38, 17.1556, 59.19, 960.426, 1231.74, 835.221, 0, 0, 0, 0
38, 17.1556, 59.2006, 960.426, 1231.74, 835.221, 0, 0, 0, 0
39, 17.1556, 59.2006, 960.426, 1231.74, 835.221, 0, 0, 0, 0
39, 17.1553, 59.2588, 960.429, 1231.72, 835.198, 0, 0, 0, 0
40, 17.1553, 59.2588, 960.429, 1231.72, 835.198, 0, 0, 0, 0
40, 17.1553, 59.2641, 960.43, 1231.7, 835.184, 0, 0, 0, 0
41, 17.1553, 59.2641, 960.43, 1231.7, 835.184, 0, 0, 0, 0
41, 17.1553, 59.2905, 960.43, 1231.7, 835.184, 0, 0, 0, 0
42, 17.1553, 59.2905, 960.43, 1231.7, 835.184, 0, 0, 0, 0
42, 17.1549, 59.2799, 960.43, 1231.71, 835.187, 0, 0, 0, 0
43, 17.1549, 59.2799, 960.43, 1231.71, 835.187, 0, 0, 0, 0
43, 17.1546, 59.2322, 960.429, 1231.71, 835.192, 0, 0, 0, 0
44, 17.1546, 59.2322, 960.429, 1231.71, 835.192, 0, 0, 0, 0
44, 17.1546, 59.2005, 960.429, 1231.71, 835.192, 0, 0, 0, 0
45, 17.1546, 59.2005, 960.429, 1231.71, 835.192, 0, 0, 0, 0
45, 17.1543, 59.2375, 960.429, 1231.72, 835.195, 0, 0, 0, 0
46, 17.1543, 59.2375, 960.429, 1231.72, 835.195, 0, 0, 0, 0
46, 17.1546, 59.1793, 960.433, 1231.68, 835.164, 0, 0, 0, 0
47, 17.1546, 59.1793, 960.433, 1231.68, 835.164, 0, 0, 0, 0
47, 17.1546, 59.1688, 960.433, 1231.68, 835.164, 0, 0, 0, 0
48, 17.1546, 59.1688, 960.433, 1231.68, 835.164, 0, 0, 0, 0
48, 17.1543, 59.1793, 960.432, 1231.69, 835.167, 0, 0, 0, 0
49, 17.1543, 59.1793, 960.432, 1231.69, 835.167, 0, 0, 0, 0
49, 17.1543, 59.2111, 960.432, 1231.69, 835.167, 0, 0, 0, 0
50, 17.1543, 59.2111, 960.432, 1231.92, 835.167, 0, 0, 0, 0
50, 17.1543, 59.1899, 960.431, 1231.93, 835.181, 0, 0, 0, 0
51, 17.1543, 59.1899, 960.431, 1231.93, 835.181, 0, 0, 0, 0
51, 17.154, 59.1581, 960.43, 1231.94, 834.957, 0, 0, 0, 0
52, 17.154, 59.1581, 960.43, 1231.94, 834.957, 0, 0, 0, 0
52, 17.154, 59.2057, 960.428, 1231.95, 834.971, 0, 0, 0, 0
53, 17.154, 59.2057, 960.428, 1231.95, 834.971, 0, 0, 0, 0
53, 17.154, 59.2004, 960.425, 1231.98, 835, 0, 0, 0, 0
54, 17.154, 59.2004, 960.425, 1231.98, 835, 0, 0, 0, 0
54, 17.1543, 59.1211, 960.424, 1231.99, 835.009, 0, 0, 0, 0
55, 17.1543, 59.1211, 960.424, 1231.99, 835.009, 0, 0, 0, 0
55, 17.154, 59.1528, 960.42, 1232.02, 835.042, 0, 0, 0, 0
56, 17.154, 59.1528, 960.42, 1232.02, 835.042, 0, 0, 0, 0
56, 17.154, 59.2057, 960.418, 1231.81, 835.057, 0, 0, 0, 0
57, 17.154, 59.2057, 960.418, 1231.81, 835.057, 0, 0, 0, 0
57, 17.154, 59.1951, 960.415, 1231.83, 835.085, 0, 0, 0, 0
58, 17.154, 59.1951, 960.415, 1231.83, 835.085, 0, 0, 0, 0
58, 17.154, 59.1634, 960.415, 1231.83, 835.085, 0, 0, 0, 0
59, 17.154, 59.1634, 960.415, 1231.83, 835.085, 0, 0, 0, 0
59, 17.1537, 59.1104, 960.414, 1231.84, 834.861, 0, 0, 0, 0
