24, 17.2158, 59.2031, 960.282, 1232.96, 835.529, 0, 0, 0, 0
24, 17.2158, 59.2031, 960.282, 1232.96, 835.529, 0, 0, 0, 0
25, 17.2161, 59.1925, 960.279, 1232.99, 835.552, 0, 0, 0, 0
25, 17.2161, 59.1925, 960.279, 1232.99, 835.552, 0, 0, 0, 0
26, 17.2161, 59.182, 960.279, 1232.99, 835.552, 0, 0, 0, 0
26, 17.2161, 59.182, 960.279, 1232.99, 835.552, 0, 0, 0, 0
27, 17.2164, 59.2137, 960.278, 1233, 835.563, 0, 0, 0, 0
27, 17.2164, 59.2137, 960.278, 1233, 835.563, 0, 0, 0, 0
28, 17.2167, 59.182, 960.275, 1233.02, 835.586, 0, 0, 0, 0
28, 17.2167, 59.182, 960.275, 1233.02, 835.586, 0, 0, 0, 0
29, 17.217, 59.1768, 960.276, 1233.02, 835.581, 0, 0, 0, 0
29, 17.217, 59.1768, 960.276, 1233.02, 835.352, 0, 0, 0, 0
30, 17.2173, 59.1398, 960.275, 1233.03, 835.363, 0, 0, 0, 0
30, 17.2173, 59.1398, 960.275, 1233.03, 835.363, 0, 0, 0, 0
31, 17.2173, 59.1715, 960.271, 1233.06, 835.392, 0, 0, 0, 0
31, 17.2173, 59.1715, 960.271, 1233.06, 835.392, 0, 0, 0, 0
32, 17.2173, 59.1927, 960.27, 1233.07, 835.406, 0, 0, 0, 0
32, 17.2173, 59.1927, 960.27, 1233.07, 835.406, 0, 0, 0, 0
33, 17.2173, 59.1451, 960.271, 1233.06, 835.392, 0, 0, 0, 0
33, 17.2173, 59.1451, 960.271, 1233.06, 835.392, 0, 0, 0, 0
34, 17.2177, 59.161, 960.272, 1233.05, 835.386, 0, 0, 0, 0
34, 17.2177, 59.161, 960.272, 1233.05, 835.386, 0, 0, 0, 0
35, 17.2177, 59.1134, 960.273, 1233.04, 835.372, 0, 0, 0, 0
35, 17.2177, 59.1134, 960.273, 1233.04, 835.372, 0, 0, 0, 0
36, 17.2177, 59.1822, 960.275, 1233.02, 835.358, 0, 0, 0, 0
36, 17.2177, 59.1822, 960.275, 1233.02, 835.358, 0, 0, 0, 0
37, 17.2177, 59.1557, 960.275, 1233.02, 835.358, 0, 0, 0, 0
37, 17.2177, 59.1557, 960.275, 1233.02, 835.358, 0, 0, 0, 0
38, 17.2177, 59.124, 960.277, 1233.01, 835.344, 0, 0, 0, 0
38, 17.2177, 59.124, 960.277, 1233.01, 835.344, 0, 0, 0, 0
39, 17.218, 59.0923, 960.279, 1232.99, 835.324, 0, 0, 0, 0
39, 17.218, 59.0923, 960.279, 1232.99, 835.324, 0, 0, 0, 0
40, 17.2183, 59.1346, 960.276, 1233.01, 835.35, 0, 0, 0, 0
40, 17.2183, 59.1346, 960.276, 1233.01, 835.35, 0, 0, 0, 0
41, 17.2183, 59.0817, 960.274, 1233.03, 835.364, 0, 0, 0, 0
41, 17.2183, 59.0817, 960.274, 1233.03, 835.364, 0, 0, 0, 0
42, 17.2183, 59.1346, 960.271, 1233.06, 835.392, 0, 0, 0, 0
42, 17.2183, 59.1346, 960.271, 1233.06, 835.392, 0, 0, 0, 0
43, 17.2186, 59.1347, 960.268, 1233.08, 835.415, 0, 0, 0, 0
43, 17.2186, 59.1347, 960.268, 1233.08, 835.415, 0, 0, 0, 0
44, 17.2186, 59.1347, 960.265, 1233.11, 835.444, 0, 0, 0, 0
44, 17.2186, 59.1347, 960.265, 1233.11, 835.444, 0, 0, 0, 0
45, 17.2189, 59.0977, 960.264, 1233.12, 835.455, 0, 0, 0, 0
45, 17.2189, 59.0977, 960.264, 1233.12, 835.455, 0, 0, 0, 0
46, 17.2192, 59.0924, 960.263, 1233.13, 835.464, 0, 0, 0, 0
46, 17.2192, 59.0924, 960.263, 1233.13, 835.464, 0, 0, 0, 0
47, 17.2196, 59.1242, 960.262, 1233.14, 835.473, 0, 0, 0, 0
47, 17.2196, 59.1242, 960.262, 1233.14, 835.473, 0, 0, 0, 0
48, 17.2196, 59.0872, 960.26, 1233.15, 835.487, 0, 0, 0, 0
48, 17.2196, 59.0872, 960.26, 1233.15, 835.487, 0, 0, 0, 0
49, 17.2199, 59.0713, 960.26, 1233.15, 835.484, 0, 0, 0, 0
49, 17.2199, 59.0713, 960.26, 1233.15, 835.484, 0, 0, 0, 0
50, 17.2202, 59.0608, 960.261, 1233.14, 835.479, 0, 0, 0, 0
50, 17.2202, 59.0608, 960.261, 1233.14, 835.479, 0, 0, 0, 0
51, 17.2202, 59.1137, 960.259, 1233.16, 835.493, 0, 0, 0, 0
51, 17.2202, 59.1137, 960.259, 1233.16, 835.493, 0, 0, 0, 0
52, 17.2205, 59.0979, 960.26, 1233.15, 835.488, 0, 0, 0, 0
52, 17.2205, 59.0979, 960.26, 1233.15, 835.488, 0, 0, 0, 0
53, 17.2208, 59.082, 960.26, 1233.15, 835.485, 0, 0, 0, 0
53, 17.2208, 59.082, 960.26, 1233.15, 835.485, 0, 0, 0, 0
54, 17.2208, 59.0556, 960.26, 1233.15, 835.485, 0, 0, 0, 0
54, 17.2208, 59.0556, 960.26, 1233.15, 835.485, 0, 0, 0, 0
55, 17.2211, 59.0503, 960.259, 1233.16, 835.494, 0, 0, 0, 0
55, 17.2211, 59.0503, 960.259, 1233.16, 835.494, 0, 0, 0, 0
56, 17.2211, 59.0874, 960.258, 1233.17, 835.508, 0, 0, 0, 0
56, 17.2211, 59.0874, 960.258, 1233.17, 835.508, 0, 0, 0, 0
57, 17.2211, 59.0556, 960.256, 1233.19, 835.522, 0, 0, 0, 0
57, 17.2211, 59.0556, 960.256, 1233.19, 835.522, 0, 0, 0, 0
58, 17.2211, 59.0821, 960.254, 1233.2, 835.536, 0, 0, 0, 0
58, 17.2211, 59.0821, 960.254, 1232.97, 835.536, 0, 0, 0, 0
59, 17.2215, 59.0292, 960.253, 1232.98, 835.548, 0, 0, 0, 0
59, 17.2215, 59.0292, 960.253, 1232.98, 835.548, 0, 0, 0, 0
