28, 17.2319, 59.4803, 960.506, 1232.9, 835.462, 0, 0, 0, 0
28, 17.2319, 59.4803, 960.506, 1232.9, 835.462, 0, 0, 0, 0
29, 17.2316, 59.4432, 960.505, 1232.9, 835.467, 0, 0, 0, 0
29, 17.2316, 59.4432, 960.505, 1232.9, 835.467, 0, 0, 0, 0
30, 17.2316, 59.4432, 960.502, 1232.93, 835.495, 0, 0, 0, 0
30, 17.2316, 59.4432, 960.502, 1232.93, 835.495, 0, 0, 0, 0
31, 17.2313, 59.422, 960.501, 1232.93, 835.269, 0, 0, 0, 0
31, 17.2313, 59.422, 960.501, 1232.93, 835.269, 0, 0, 0, 0
32, 17.2313, 59.4485, 960.5, 1232.95, 835.283, 0, 0, 0, 0
32, 17.2313, 59.4485, 960.5, 1232.95, 835.283, 0, 0, 0, 0
33, 17.2316, 59.4432, 960.498, 1232.96, 835.295, 0, 0, 0, 0
33, 17.2316, 59.4432, 960.498, 1232.96, 835.295, 0, 0, 0, 0
34, 17.2316, 59.3533, 960.498, 1232.96, 835.295, 0, 0, 0, 0
34, 17.2316, 59.3533, 960.498, 1232.96, 835.295, 0, 0, 0, 0
35, 17.2316, 59.4062, 960.498, 1232.96, 835.295, 0, 0, 0, 0
35, 17.2316, 59.4062, 960.498, 1232.96, 835.295, 0, 0, 0, 0
36, 17.2319, 59.3745, 960.497, 1232.97, 835.304, 0, 0, 0, 0
36, 17.2319, 59.3745, 960.497, 1232.97, 835.304, 0, 0, 0, 0
37, 17.2319, 59.3904, 960.497, 1232.97, 835.304, 0, 0, 0, 0
37, 17.2319, 59.3904, 960.497, 1232.97, 835.304, 0, 0, 0, 0
38, 17.2319, 59.3586, 960.499, 1232.95, 835.29, 0, 0, 0, 0
38, 17.2319, 59.3586, 960.499, 1232.95, 835.29, 0, 0, 0, 0
39, 17.2319, 59.4327, 960.499, 1232.95, 835.29, 0, 0, 0, 0
39, 17.2319, 59.4327, 960.499, 1232.95, 835.29, 0, 0, 0, 0
40, 17.2316, 59.348, 960.5, 1232.95, 835.281, 0, 0, 0, 0
40, 17.2316, 59.348, 960.5, 1232.95, 835.281, 0, 0, 0, 0
41, 17.2316, 59.3321, 960.502, 1232.93, 835.267, 0, 0, 0, 0
41, 17.2316, 59.3321, 960.502, 1232.7, 835.267, 0, 0, 0, 0
42, 17.2316, 59.3744, 960.502, 1232.7, 835.267, 0, 0, 0, 0
42, 17.2316, 59.3744, 960.502, 1232.7, 835.267, 0, 0, 0, 0
43, 17.2313, 59.4009, 960.501, 1232.71, 835.269, 0, 0, 0, 0
43, 17.2313, 59.4009, 960.501, 1232.71, 835.269, 0, 0, 0, 0
44, 17.2313, 59.4167, 960.503, 1232.69, 835.255, 0, 0, 0, 0
44, 17.2313, 59.4167, 960.503, 1232.69, 835.255, 0, 0, 0, 0
45, 17.2313, 59.3691, 960.505, 1232.68, 835.241, 0, 0, 0, 0
45, 17.2313, 59.3691, 960.505, 1232.68, 835.241, 0, 0, 0, 0
46, 17.2313, 59.4062, 960.508, 1232.65, 835.213, 0, 0, 0, 0
46, 17.2313, 59.4062, 960.508, 1232.65, 835.213, 0, 0, 0, 0
47, 17.2316, 59.4062, 960.51, 1232.63, 835.196, 0, 0, 0, 0
47, 17.2316, 59.4062, 960.51, 1232.63, 835.196, 0, 0, 0, 0
48, 17.2316, 59.4168, 960.512, 1232.62, 835.181, 0, 0, 0, 0
48, 17.2316, 59.4168, 960.512, 1232.62, 835.181, 0, 0, 0, 0
49, 17.2313, 59.3797, 960.511, 1232.62, 835.184, 0, 0, 0, 0
49, 17.2313, 59.3797, 960.511, 1232.62, 835.184, 0, 0, 0, 0
50, 17.2313, 59.4114, 960.51, 1232.63, 835.198, 0, 0, 0, 0
50, 17.2313, 59.4114, 960.51, 1232.63, 835.198, 0, 0, 0, 0
51, 17.2313, 59.422, 960.508, 1232.65, 835.213, 0, 0, 0, 0
51, 17.2313, 59.422, 960.508, 1232.65, 835.213, 0, 0, 0, 0
52, 17.2313, 59.4432, 960.505, 1232.68, 835.241, 0, 0, 0, 0
52, 17.2313, 59.4432, 960.505, 1232.68, 835.241, 0, 0, 0, 0
53, 17.2313, 59.4009, 960.501, 1232.71, 835.269, 0, 0, 0, 0
53, 17.2313, 59.4009, 960.501, 1232.71, 835.269, 0, 0, 0, 0
54, 17.2313, 59.4273, 960.498, 1232.73, 835.298, 0, 0, 0, 0
54, 17.2313, 59.4273, 960.498, 1232.73, 835.298, 0, 0, 0, 0
55, 17.2313, 59.4485, 960.496, 1232.75, 835.312, 0, 0, 0, 0
55, 17.2313, 59.4485, 960.496, 1232.75, 835.312, 0, 0, 0, 0
56, 17.2313, 59.4485, 960.495, 1232.76, 835.326, 0, 0, 0, 0
56, 17.2313, 59.4485, 960.495, 1232.76, 835.326, 0, 0, 0, 0
57, 17.2313, 59.4591, 960.493, 1232.78, 835.34, 0, 0, 0, 0
57, 17.2313, 59.4591, 960.493, 1232.78, 835.34, 0, 0, 0, 0
58, 17.2313, 59.4432, 960.49, 1232.8, 835.369, 0, 0, 0, 0
58, 17.2313, 59.4432, 960.49, 1232.8, 835.369, 0, 0, 0, 0
59, 17.231, 59.4378, 960.489, 1232.81, 835.374, 0, 0, 0, 0
59, 17.231, 59.4378, 960.489, 1232.81, 835.374, 0, 0, 0, 0
