55, 17.1869, 58.9243, 960.292, 1233.34, 835.673, 0, 0, 0, 0
55, 17.1869, 58.9243, 960.292, 1233.34, 835.673, 0, 0, 0, 0
56, 17.1869, 58.8766, 960.292, 1233.34, 835.673, 0, 0, 0, 0
56, 17.1869, 58.8766, 960.292, 1233.34, 835.673, 0, 0, 0, 0
57, 17.1869, 58.8661, 960.294, 1233.32, 835.659, 0, 0, 0, 0
57, 17.1869, 58.8661, 960.294, 1233.32, 835.888, 0, 0, 0, 0
58, 17.1869, 58.829, 960.295, 1233.31, 835.874, 0, 0, 0, 0
58, 17.1869, 58.829, 960.295, 1233.31, 835.874, 0, 0, 0, 0
59, 17.1872, 58.8502, 960.297, 1233.29, 835.857, 0, 0, 0, 0
59, 17.1872, 58.8502, 960.297, 1233.29, 835.857, 0, 0, 0, 0
