47, 17.1926, 58.798, 960.283, 1233.19, 835.522, 0, 0, 0, 0
47, 17.1926, 58.798, 960.283, 1233.19, 835.522, 0, 0, 0, 0
48, 17.1926, 58.7451, 960.284, 1233.17, 835.508, 0, 0, 0, 0
48, 17.1926, 58.7451, 960.284, 1233.17, 835.508, 0, 0, 0, 0
49, 17.193, 58.7821, 960.286, 1233.16, 835.491, 0, 0, 0, 0
49, 17.193, 58.7821, 960.286, 1233.38, 835.491, 0, 0, 0, 0
50, 17.193, 58.761, 960.288, 1233.37, 835.477, 0, 0, 0, 0
50, 17.193, 58.761, 960.288, 1233.37, 835.477, 0, 0, 0, 0
51, 17.193, 58.8351, 960.29, 1233.36, 835.462, 0, 0, 0, 0
51, 17.193, 58.8351, 960.29, 1233.36, 835.462, 0, 0, 0, 0
52, 17.193, 58.8403, 960.29, 1233.36, 835.462, 0, 0, 0, 0
52, 17.193, 58.8403, 960.29, 1233.36, 835.462, 0, 0, 0, 0
53, 17.193, 58.8774, 960.29, 1233.36, 835.462, 0, 0, 0, 0
53, 17.193, 58.8774, 960.29, 1233.36, 835.462, 0, 0, 0, 0
54, 17.1933, 58.8721, 960.287, 1233.38, 835.485, 0, 0, 0, 0
54, 17.1933, 58.8721, 960.287, 1233.38, 835.485, 0, 0, 0, 0
55, 17.1936, 58.9198, 960.284, 1233.4, 835.508, 0, 0, 0, 0
55, 17.1936, 58.9198, 960.284, 1233.4, 835.508, 0, 0, 0, 0
56, 17.1936, 58.8775, 960.283, 1233.42, 835.523, 0, 0, 0, 0
56, 17.1936, 58.8775, 960.283, 1233.42, 835.523, 0, 0, 0, 0
57, 17.1936, 58.8775, 960.281, 1233.43, 835.537, 0, 0, 0, 0
57, 17.1936, 58.8775, 960.281, 1233.43, 835.537, 0, 0, 0, 0
58, 17.1939, 58.8987, 960.278, 1233.46, 835.562, 0, 0, 0, 0
58, 17.1939, 58.8987, 960.278, 1233.46, 835.562, 0, 0, 0, 0
59, 17.1942, 58.8934, 960.28, 1233.44, 835.543, 0, 0, 0, 0
59, 17.1942, 58.8934, 960.28, 1233.44, 835.543, 0, 0, 0, 0
