29, 17.2082, 59.1651, 960.273, 1233.04, 835.606, 0, 0, 0, 0
30, 17.2085, 59.1334, 960.272, 1233.05, 835.615, 0, 0, 0, 0
30, 17.2085, 59.1334, 960.272, 1233.05, 835.615, 0, 0, 0, 0
31, 17.2088, 59.1228, 960.274, 1233.03, 835.598, 0, 0, 0, 0
31, 17.2088, 59.1228, 960.274, 1233.03, 835.598, 0, 0, 0, 0
32, 17.2088, 59.144, 960.274, 1233.03, 835.598, 0, 0, 0, 0
32, 17.2088, 59.144, 960.274, 1233.03, 835.598, 0, 0, 0, 0
33, 17.2091, 59.2022, 960.275, 1233.03, 835.593, 0, 0, 0, 0
33, 17.2091, 59.2022, 960.275, 1233.03, 835.593, 0, 0, 0, 0
34, 17.2094, 59.1705, 960.275, 1233.02, 835.587, 0, 0, 0, 0
34, 17.2094, 59.1705, 960.275, 1233.25, 835.587, 0, 0, 0, 0
35, 17.2094, 59.1388, 960.275, 1233.25, 835.587, 0, 0, 0, 0
35, 17.2094, 59.1388, 960.275, 1233.25, 835.587, 0, 0, 0, 0
36, 17.2094, 59.1494, 960.277, 1233.24, 835.573, 0, 0, 0, 0
36, 17.2094, 59.1494, 960.277, 1233.24, 835.573, 0, 0, 0, 0
37, 17.2097, 59.1441, 960.275, 1233.25, 835.584, 0, 0, 0, 0
37, 17.2097, 59.1441, 960.275, 1233.25, 835.584, 0, 0, 0, 0
38, 17.2097, 59.1176, 960.274, 1233.26, 835.599, 0, 0, 0, 0
38, 17.2097, 59.1176, 960.274, 1233.26, 835.599, 0, 0, 0, 0
39, 17.2101, 59.1071, 960.273, 1233.27, 835.607, 0, 0, 0, 0
39, 17.2101, 59.1071, 960.273, 1233.27, 835.607, 0, 0, 0, 0
40, 17.2101, 59.0701, 960.271, 1233.29, 835.622, 0, 0, 0, 0
40, 17.2101, 59.0701, 960.271, 1233.29, 835.622, 0, 0, 0, 0
41, 17.2104, 59.0384, 960.27, 1233.3, 835.63, 0, 0, 0, 0
41, 17.2104, 59.0384, 960.27, 1233.3, 835.63, 0, 0, 0, 0
42, 17.2107, 59.0225, 960.27, 1233.29, 835.628, 0, 0, 0, 0
42, 17.2107, 59.0225, 960.27, 1233.29, 835.628, 0, 0, 0, 0
43, 17.2107, 59.049, 960.27, 1233.29, 835.628, 0, 0, 0, 0
43, 17.2107, 59.049, 960.27, 1233.29, 835.628, 0, 0, 0, 0
44, 17.2107, 59.0543, 960.269, 1233.31, 835.642, 0, 0, 0, 0
44, 17.2107, 59.0543, 960.269, 1233.31, 835.642, 0, 0, 0, 0
45, 17.211, 59.0332, 960.273, 1233.27, 835.608, 0, 0, 0, 0
45, 17.211, 59.0332, 960.273, 1233.27, 835.608, 0, 0, 0, 0
46, 17.2113, 58.9803, 960.273, 1233.27, 835.605, 0, 0, 0, 0
46, 17.2113, 58.9803, 960.273, 1233.27, 835.605, 0, 0, 0, 0
47, 17.2116, 59.0015, 960.275, 1233.25, 835.586, 0, 0, 0, 0
47, 17.2116, 59.0015, 960.275, 1233.25, 835.586, 0, 0, 0, 0
48, 17.2116, 59.0332, 960.277, 1233.24, 835.572, 0, 0, 0, 0
48, 17.2116, 59.0332, 960.277, 1233.24, 835.572, 0, 0, 0, 0
49, 17.2116, 58.9909, 960.279, 1233.22, 835.557, 0, 0, 0, 0
49, 17.2116, 58.9909, 960.279, 1233.22, 835.557, 0, 0, 0, 0
50, 17.212, 58.9962, 960.279, 1233.22, 835.552, 0, 0, 0, 0
50, 17.212, 58.9962, 960.279, 1233.22, 835.552, 0, 0, 0, 0
51, 17.2123, 58.9592, 960.281, 1233.2, 835.535, 0, 0, 0, 0
51, 17.2123, 58.9592, 960.281, 1233.2, 835.535, 0, 0, 0, 0
52, 17.2123, 59.0121, 960.283, 1233.19, 835.521, 0, 0, 0, 0
52, 17.2123, 59.0121, 960.283, 1233.19, 835.521, 0, 0, 0, 0
53, 17.2126, 59.0545, 960.284, 1233.18, 835.515, 0, 0, 0, 0
53, 17.2126, 59.0545, 960.284, 1233.18, 835.515, 0, 0, 0, 0
54, 17.2126, 59.0334, 960.287, 1233.15, 835.487, 0, 0, 0, 0
54, 17.2126, 59.0334, 960.287, 1233.15, 835.487, 0, 0, 0, 0
55, 17.2129, 59.0652, 960.288, 1233.15, 835.482, 0, 0, 0, 0
55, 17.2129, 59.0652, 960.288, 1233.15, 835.482, 0, 0, 0, 0
56, 17.2129, 59.0599, 960.289, 1233.13, 835.467, 0, 0, 0, 0
56, 17.2129, 59.0599, 960.289, 1233.13, 835.467, 0, 0, 0, 0
57, 17.2129, 59.081, 960.291, 1233.12, 835.453, 0, 0, 0, 0
57, 17.2129, 59.081, 960.291, 1233.12, 835.453, 0, 0, 0, 0
58, 17.2129, 59.1075, 960.291, 1233.12, 835.453, 0, 0, 0, 0
58, 17.2129, 59.1075, 960.291, 1233.12, 835.453, 0, 0, 0, 0
59, 17.2129, 59.1604, 960.293, 1233.1, 835.439, 0, 0, 0, 0
59, 17.2129, 59.1604, 960.293, 1233.1, 835.439, 0, 0, 0, 0
