18, 17.223, 58.5637, 960.506, 1233.35, 835.916, 0, 0, 0, 0
18, 17.223, 58.5637, 960.506, 1233.35, 835.916, 0, 0, 0, 0
19, 17.223, 58.5531, 960.506, 1233.35, 835.916, 0, 0, 0, 0
19, 17.223, 58.5531, 960.506, 1233.35, 835.916, 0, 0, 0, 0
20, 17.2237, 58.5427, 960.507, 1233.34, 835.677, 0, 0, 0, 0
20, 17.2237, 58.5427, 960.507, 1233.34, 835.677, 0, 0, 0, 0
21, 17.2237, 58.585, 960.505, 1233.36, 835.691, 0, 0, 0, 0
21, 17.2237, 58.585, 960.505, 1233.36, 835.691, 0, 0, 0, 0
22, 17.224, 58.5215, 960.504, 1233.37, 835.702, 0, 0, 0, 0
22, 17.224, 58.5215, 960.504, 1233.37, 835.702, 0, 0, 0, 0
23, 17.224, 58.548, 960.502, 1233.38, 835.717, 0, 0, 0, 0
23, 17.224, 58.548, 960.502, 1233.38, 835.717, 0, 0, 0, 0
24, 17.224, 58.5321, 960.502, 1233.38, 835.717, 0, 0, 0, 0
24, 17.224, 58.5321, 960.502, 1233.38, 835.717, 0, 0, 0, 0
25, 17.224, 58.5691, 960.501, 1233.4, 835.731, 0, 0, 0, 0
25, 17.224, 58.5691, 960.501, 1233.4, 835.731, 0, 0, 0, 0
26, 17.224, 58.495, 960.501, 1233.17, 835.731, 0, 0, 0, 0
26, 17.224, 58.495, 960.501, 1233.17, 835.731, 0, 0, 0, 0
27, 17.2237, 58.5638, 960.499, 1233.18, 835.748, 0, 0, 0, 0
27, 17.2237, 58.5638, 960.499, 1233.18, 835.519, 0, 0, 0, 0
28, 17.2237, 58.5585, 960.5, 1233.17, 835.504, 0, 0, 0, 0
28, 17.2237, 58.5585, 960.5, 1233.17, 835.504, 0, 0, 0, 0
29, 17.224, 58.5903, 960.501, 1233.17, 835.502, 0, 0, 0, 0
29, 17.224, 58.5903, 960.501, 1233.17, 835.502, 0, 0, 0, 0
30, 17.2243, 58.5163, 960.505, 1233.13, 835.468, 0, 0, 0, 0
30, 17.2243, 58.5163, 960.505, 1233.13, 835.468, 0, 0, 0, 0
31, 17.2243, 58.4581, 960.503, 1233.15, 835.482, 0, 0, 0, 0
31, 17.2243, 58.4581, 960.503, 1233.15, 835.482, 0, 0, 0, 0
32, 17.2243, 58.548, 960.503, 1233.15, 835.482, 0, 0, 0, 0
32, 17.2243, 58.548, 960.503, 1233.15, 835.482, 0, 0, 0, 0
33, 17.2246, 58.5851, 960.504, 1233.14, 835.477, 0, 0, 0, 0
33, 17.2246, 58.5851, 960.504, 1233.14, 835.477, 0, 0, 0, 0
34, 17.2246, 58.5957, 960.505, 1233.13, 835.463, 0, 0, 0, 0
34, 17.2246, 58.5957, 960.505, 1233.13, 835.463, 0, 0, 0, 0
35, 17.2246, 58.4899, 960.505, 1233.13, 835.463, 0, 0, 0, 0
35, 17.2246, 58.4899, 960.505, 1233.13, 835.463, 0, 0, 0, 0
36, 17.2249, 58.5746, 960.506, 1233.12, 835.46, 0, 0, 0, 0
36, 17.2249, 58.5746, 960.506, 1233.12, 835.46, 0, 0, 0, 0
37, 17.2249, 58.6328, 960.504, 1233.14, 835.474, 0, 0, 0, 0
37, 17.2249, 58.6328, 960.504, 1233.14, 835.474, 0, 0, 0, 0
38, 17.2249, 58.6275, 960.502, 1233.15, 835.488, 0, 0, 0, 0
38, 17.2249, 58.6275, 960.502, 1233.15, 835.488, 0, 0, 0, 0
39, 17.2249, 58.6328, 960.502, 1233.15, 835.488, 0, 0, 0, 0
39, 17.2249, 58.6328, 960.502, 1233.15, 835.488, 0, 0, 0, 0
40, 17.2253, 58.6169, 960.501, 1233.16, 835.497, 0, 0, 0, 0
40, 17.2253, 58.6169, 960.501, 1233.16, 835.497, 0, 0, 0, 0
41, 17.2249, 58.6539, 960.499, 1233.18, 835.517, 0, 0, 0, 0
41, 17.2249, 58.6539, 960.499, 1233.18, 835.517, 0, 0, 0, 0
42, 17.2249, 58.5746, 960.497, 1233.2, 835.531, 0, 0, 0, 0
42, 17.2249, 58.5746, 960.497, 1233.2, 835.531, 0, 0, 0, 0
43, 17.2249, 58.6063, 960.496, 1233.21, 835.545, 0, 0, 0, 0
43, 17.2249, 58.6063, 960.496, 1233.21, 835.545, 0, 0, 0, 0
44, 17.2249, 58.6275, 960.494, 1233, 835.559, 0, 0, 0, 0
44, 17.2249, 58.6275, 960.494, 1233, 835.559, 0, 0, 0, 0
45, 17.2253, 58.5746, 960.49, 1233.03, 835.596, 0, 0, 0, 0
45, 17.2253, 58.5746, 960.49, 1233.03, 835.596, 0, 0, 0, 0
46, 17.2253, 58.6064, 960.486, 1233.06, 835.625, 0, 0, 0, 0
46, 17.2253, 58.6064, 960.486, 1233.06, 835.625, 0, 0, 0, 0
47, 17.2253, 58.5905, 960.481, 1233.1, 835.667, 0, 0, 0, 0
47, 17.2253, 58.5905, 960.481, 1233.1, 835.667, 0, 0, 0, 0
48, 17.2256, 58.6223, 960.478, 1233.13, 835.693, 0, 0, 0, 0
48, 17.2256, 58.6223, 960.478, 1233.13, 835.693, 0, 0, 0, 0
49, 17.2256, 58.6646, 960.477, 1233.14, 835.707, 0, 0, 0, 0
49, 17.2256, 58.6646, 960.477, 1233.14, 835.707, 0, 0, 0, 0
50, 17.2259, 58.6382, 960.477, 1233.14, 835.702, 0, 0, 0, 0
50, 17.2259, 58.6382, 960.477, 1233.14, 835.702, 0, 0, 0, 0
51, 17.2259, 58.5906, 960.477, 1233.14, 835.702, 0, 0, 0, 0
51, 17.2259, 58.5906, 960.477, 1233.14, 835.702, 0, 0, 0, 0
52, 17.2259, 58.6541, 960.476, 1233.15, 835.487, 0, 0, 0, 0
52, 17.2259, 58.6541, 960.476, 1233.15, 835.487, 0, 0, 0, 0
53, 17.2259, 58.6646, 960.476, 1233.15, 835.487, 0, 0, 0, 0
53, 17.2259, 58.6646, 960.476, 1233.15, 835.487, 0, 0, 0, 0
54, 17.2259, 58.707, 960.474, 1233.17, 835.501, 0, 0, 0, 0
54, 17.2259, 58.707, 960.474, 1233.17, 835.501, 0, 0, 0, 0
55, 17.2262, 58.6594, 960.475, 1233.16, 835.496, 0, 0, 0, 0
55, 17.2262, 58.6594, 960.475, 1233.16, 835.496, 0, 0, 0, 0
56, 17.2262, 58.6118, 960.473, 1233.17, 835.51, 0, 0, 0, 0
56, 17.2262, 58.6118, 960.473, 1233.17, 835.51, 0, 0, 0, 0
57, 17.2259, 58.6805, 960.471, 1233.19, 835.529, 0, 0, 0, 0
57, 17.2259, 58.6805, 960.471, 1233.19, 835.529, 0, 0, 0, 0
58, 17.2259, 58.6382, 960.469, 1233.21, 835.544, 0, 0, 0, 0
58, 17.2259, 58.6382, 960.469, 1233.21, 835.544, 0, 0, 0, 0
59, 17.2259, 58.6541, 960.469, 1233.21, 835.544, 0, 0, 0, 0
59, 17.2259, 58.6541, 960.469, 1233.21, 835.544, 0, 0, 0, 0
