36, 17.242, 59.7091, 960.474, 1232.71, 835.275, 0, 0, 0, 0
37, 17.2424, 59.725, 960.472, 1232.72, 835.286, 0, 0, 0, 0
37, 17.2424, 59.725, 960.472, 1232.72, 835.286, 0, 0, 0, 0
38, 17.2424, 59.762, 960.471, 1232.74, 835.3, 0, 0, 0, 0
38, 17.2424, 59.762, 960.471, 1232.74, 835.3, 0, 0, 0, 0
39, 17.2424, 59.7991, 960.472, 1232.72, 835.286, 0, 0, 0, 0
39, 17.2424, 59.7991, 960.472, 1232.72, 835.286, 0, 0, 0, 0
40, 17.242, 59.7197, 960.472, 1232.72, 835.289, 0, 0, 0, 0
40, 17.242, 59.7197, 960.472, 1232.72, 835.289, 0, 0, 0, 0
41, 17.2424, 59.6933, 960.472, 1232.72, 835.286, 0, 0, 0, 0
41, 17.2424, 59.6933, 960.472, 1232.95, 835.286, 0, 0, 0, 0
42, 17.2424, 59.6933, 960.474, 1232.94, 835.272, 0, 0, 0, 0
42, 17.2424, 59.6933, 960.474, 1232.94, 835.272, 0, 0, 0, 0
43, 17.2424, 59.6933, 960.474, 1232.94, 835.272, 0, 0, 0, 0
43, 17.2424, 59.6933, 960.474, 1232.71, 835.272, 0, 0, 0, 0
44, 17.242, 59.725, 960.474, 1232.71, 835.275, 0, 0, 0, 0
44, 17.242, 59.725, 960.474, 1232.94, 835.275, 0, 0, 0, 0
45, 17.2424, 59.6986, 960.474, 1232.94, 835.272, 0, 0, 0, 0
45, 17.2424, 59.6986, 960.474, 1232.94, 835.272, 0, 0, 0, 0
46, 17.2424, 59.6562, 960.474, 1232.94, 835.272, 0, 0, 0, 0
46, 17.2424, 59.6562, 960.474, 1232.94, 835.272, 0, 0, 0, 0
47, 17.2424, 59.6509, 960.476, 1232.92, 835.258, 0, 0, 0, 0
47, 17.2424, 59.6509, 960.476, 1232.92, 835.258, 0, 0, 0, 0
48, 17.2424, 59.6986, 960.476, 1232.92, 835.258, 0, 0, 0, 0
48, 17.2424, 59.6986, 960.476, 1232.92, 835.258, 0, 0, 0, 0
49, 17.2424, 59.7038, 960.476, 1232.92, 835.258, 0, 0, 0, 0
49, 17.2424, 59.7038, 960.476, 1232.92, 835.258, 0, 0, 0, 0
50, 17.2427, 59.7092, 960.476, 1232.92, 835.252, 0, 0, 0, 0
50, 17.2427, 59.7092, 960.476, 1232.92, 835.252, 0, 0, 0, 0
51, 17.2427, 59.7515, 960.475, 1232.93, 835.266, 0, 0, 0, 0
51, 17.2427, 59.7515, 960.475, 1232.93, 835.266, 0, 0, 0, 0
52, 17.243, 59.7251, 960.475, 1232.93, 835.261, 0, 0, 0, 0
52, 17.243, 59.7251, 960.475, 1232.93, 835.261, 0, 0, 0, 0
53, 17.2433, 59.7516, 960.472, 1232.95, 835.287, 0, 0, 0, 0
53, 17.2433, 59.7516, 960.472, 1232.95, 835.287, 0, 0, 0, 0
54, 17.2433, 59.6564, 960.471, 1232.74, 835.301, 0, 0, 0, 0
54, 17.2433, 59.6564, 960.471, 1232.74, 835.301, 0, 0, 0, 0
55, 17.2436, 59.7675, 960.47, 1232.75, 835.31, 0, 0, 0, 0
55, 17.2436, 59.7675, 960.47, 1232.75, 835.31, 0, 0, 0, 0
56, 17.2436, 59.831, 960.466, 1232.77, 835.338, 0, 0, 0, 0
56, 17.2436, 59.831, 960.466, 1232.77, 835.338, 0, 0, 0, 0
57, 17.2436, 59.8522, 960.465, 1232.79, 835.352, 0, 0, 0, 0
57, 17.2436, 59.8522, 960.465, 1232.79, 835.352, 0, 0, 0, 0
58, 17.2436, 59.8098, 960.463, 1232.8, 835.366, 0, 0, 0, 0
58, 17.2436, 59.8098, 960.463, 1232.8, 835.366, 0, 0, 0, 0
59, 17.2436, 59.7993, 960.463, 1232.8, 835.366, 0, 0, 0, 0
59, 17.2436, 59.7993, 960.463, 1232.8, 835.137, 0, 0, 0, 0
