15, 17.2268, 58.7177, 960.444, 1233.42, 835.528, 0, 0, 0, 0
15, 17.2268, 58.7177, 960.444, 1233.42, 835.757, 0, 0, 0, 0
16, 17.2268, 58.7177, 960.449, 1233.38, 835.715, 0, 0, 0, 0
16, 17.2268, 58.7177, 960.449, 1233.38, 835.715, 0, 0, 0, 0
17, 17.2268, 58.7283, 960.454, 1233.34, 835.672, 0, 0, 0, 0
17, 17.2268, 58.7283, 960.454, 1233.34, 835.672, 0, 0, 0, 0
18, 17.2268, 58.7812, 960.457, 1233.31, 835.644, 0, 0, 0, 0
18, 17.2268, 58.7812, 960.457, 1233.31, 835.644, 0, 0, 0, 0
19, 17.2272, 58.7124, 960.459, 1233.29, 835.624, 0, 0, 0, 0
19, 17.2272, 58.7124, 960.459, 1233.29, 835.624, 0, 0, 0, 0
20, 17.2268, 58.6912, 960.462, 1233.27, 835.601, 0, 0, 0, 0
20, 17.2268, 58.6912, 960.462, 1233.27, 835.601, 0, 0, 0, 0
21, 17.2268, 58.7865, 960.464, 1233.25, 835.587, 0, 0, 0, 0
21, 17.2268, 58.7865, 960.464, 1233.25, 835.587, 0, 0, 0, 0
22, 17.2268, 58.6859, 960.464, 1233.25, 835.587, 0, 0, 0, 0
22, 17.2268, 58.6859, 960.464, 1233.25, 835.587, 0, 0, 0, 0
23, 17.2268, 58.7547, 960.462, 1233.27, 835.601, 0, 0, 0, 0
23, 17.2268, 58.7547, 960.462, 1233.27, 835.601, 0, 0, 0, 0
24, 17.2268, 58.7971, 960.459, 1233.29, 835.629, 0, 0, 0, 0
24, 17.2268, 58.7971, 960.459, 1233.29, 835.629, 0, 0, 0, 0
25, 17.2268, 58.7177, 960.457, 1233.31, 835.644, 0, 0, 0, 0
25, 17.2268, 58.7177, 960.457, 1233.31, 835.644, 0, 0, 0, 0
26, 17.2268, 58.723, 960.454, 1233.34, 835.672, 0, 0, 0, 0
26, 17.2268, 58.723, 960.454, 1233.34, 835.672, 0, 0, 0, 0
27, 17.2268, 58.8129, 960.454, 1233.34, 835.672, 0, 0, 0, 0
27, 17.2268, 58.8129, 960.454, 1233.34, 835.672, 0, 0, 0, 0
28, 17.2268, 58.7494, 960.452, 1233.35, 835.686, 0, 0, 0, 0
28, 17.2268, 58.7494, 960.452, 1233.35, 835.686, 0, 0, 0, 0
29, 17.2265, 58.7547, 960.451, 1233.36, 835.692, 0, 0, 0, 0
29, 17.2265, 58.7547, 960.451, 1233.36, 835.692, 0, 0, 0, 0
30, 17.2268, 58.8341, 960.452, 1233.35, 835.686, 0, 0, 0, 0
30, 17.2268, 58.8341, 960.452, 1233.35, 835.686, 0, 0, 0, 0
31, 17.2268, 58.8024, 960.454, 1233.34, 835.672, 0, 0, 0, 0
31, 17.2268, 58.8024, 960.454, 1233.34, 835.672, 0, 0, 0, 0
32, 17.2265, 58.8658, 960.453, 1233.34, 835.677, 0, 0, 0, 0
32, 17.2265, 58.8658, 960.453, 1233.34, 835.677, 0, 0, 0, 0
33, 17.2262, 58.834, 960.455, 1233.33, 835.666, 0, 0, 0, 0
33, 17.2262, 58.834, 960.455, 1233.33, 835.666, 0, 0, 0, 0
34, 17.2262, 58.834, 960.456, 1233.32, 835.652, 0, 0, 0, 0
34, 17.2262, 58.834, 960.456, 1233.32, 835.881, 0, 0, 0, 0
35, 17.2256, 58.8234, 960.457, 1233.31, 835.877, 0, 0, 0, 0
35, 17.2256, 58.8234, 960.457, 1233.31, 835.877, 0, 0, 0, 0
36, 17.2256, 58.8286, 960.455, 1233.33, 835.892, 0, 0, 0, 0
36, 17.2256, 58.8286, 960.455, 1233.33, 835.892, 0, 0, 0, 0
37, 17.2256, 58.8075, 960.457, 1233.31, 835.877, 0, 0, 0, 0
37, 17.2256, 58.8075, 960.457, 1233.31, 835.877, 0, 0, 0, 0
38, 17.2256, 58.871, 960.458, 1233.3, 835.863, 0, 0, 0, 0
38, 17.2256, 58.871, 960.458, 1233.3, 835.863, 0, 0, 0, 0
39, 17.2259, 58.8287, 960.461, 1233.28, 835.844, 0, 0, 0, 0
39, 17.2259, 58.8287, 960.461, 1233.28, 835.844, 0, 0, 0, 0
40, 17.2259, 58.7599, 960.464, 1233.25, 835.815, 0, 0, 0, 0
40, 17.2259, 58.7599, 960.464, 1233.25, 835.815, 0, 0, 0, 0
41, 17.2259, 58.7546, 960.467, 1233.22, 835.787, 0, 0, 0, 0
41, 17.2259, 58.7546, 960.467, 1233.22, 835.787, 0, 0, 0, 0
42, 17.2259, 58.7546, 960.469, 1233.21, 835.773, 0, 0, 0, 0
42, 17.2259, 58.7546, 960.469, 1233.21, 835.773, 0, 0, 0, 0
43, 17.2259, 58.6964, 960.471, 1233.19, 835.758, 0, 0, 0, 0
43, 17.2259, 58.6964, 960.471, 1233.19, 835.758, 0, 0, 0, 0
44, 17.2262, 58.7282, 960.47, 1233.2, 835.767, 0, 0, 0, 0
44, 17.2262, 58.7282, 960.47, 1233.2, 835.767, 0, 0, 0, 0
45, 17.2262, 58.7282, 960.47, 1233.2, 835.538, 0, 0, 0, 0
45, 17.2262, 58.7282, 960.47, 1233.2, 835.538, 0, 0, 0, 0
46, 17.2265, 58.6753, 960.468, 1233.21, 835.55, 0, 0, 0, 0
46, 17.2265, 58.6753, 960.468, 1233.21, 835.55, 0, 0, 0, 0
47, 17.2268, 58.6912, 960.467, 1233.22, 835.559, 0, 0, 0, 0
47, 17.2268, 58.6912, 960.467, 1233.22, 835.559, 0, 0, 0, 0
48, 17.2268, 58.6965, 960.467, 1233.22, 835.559, 0, 0, 0, 0
48, 17.2268, 58.6965, 960.467, 1233.22, 835.559, 0, 0, 0, 0
49, 17.2268, 58.6595, 960.467, 1233.22, 835.559, 0, 0, 0, 0
49, 17.2268, 58.6595, 960.467, 1233.22, 835.559, 0, 0, 0, 0
50, 17.2268, 58.6806, 960.467, 1233.22, 835.559, 0, 0, 0, 0
50, 17.2268, 58.6806, 960.467, 1233.22, 835.559, 0, 0, 0, 0
51, 17.2265, 58.6594, 960.468, 1233.21, 835.55, 0, 0, 0, 0
51, 17.2265, 58.6594, 960.468, 1233.21, 835.55, 0, 0, 0, 0
52, 17.2265, 58.6118, 960.465, 1233.24, 835.807, 0, 0, 0, 0
52, 17.2265, 58.6118, 960.465, 1233.24, 835.807, 0, 0, 0, 0
53, 17.2265, 58.633, 960.462, 1233.27, 835.835, 0, 0, 0, 0
53, 17.2265, 58.633, 960.462, 1233.27, 835.835, 0, 0, 0, 0
54, 17.2265, 58.6118, 960.46, 1233.29, 835.85, 0, 0, 0, 0
54, 17.2265, 58.6118, 960.46, 1233.29, 835.85, 0, 0, 0, 0
55, 17.2268, 58.5695, 960.459, 1233.29, 835.858, 0, 0, 0, 0
55, 17.2268, 58.5695, 960.459, 1233.29, 835.858, 0, 0, 0, 0
56, 17.2268, 58.5483, 960.457, 1233.31, 835.873, 0, 0, 0, 0
56, 17.2268, 58.5483, 960.457, 1233.31, 835.873, 0, 0, 0, 0
57, 17.2268, 58.5325, 960.457, 1233.31, 835.873, 0, 0, 0, 0
57, 17.2268, 58.5325, 960.457, 1233.31, 835.873, 0, 0, 0, 0
58, 17.2268, 58.5378, 960.459, 1233.29, 835.858, 0, 0, 0, 0
58, 17.2268, 58.5378, 960.459, 1233.29, 835.629, 0, 0, 0, 0
59, 17.2265, 58.5218, 960.46, 1233.29, 835.621, 0, 0, 0, 0
59, 17.2265, 58.5218, 960.46, 1233.29, 835.621, 0, 0, 0, 0
