17, 17.2249, 58.8868, 960.499, 1233.18, 835.746, 0, 0, 0, 0
18, 17.2249, 58.8127, 960.497, 1233.2, 835.76, 0, 0, 0, 0
18, 17.2249, 58.8127, 960.497, 1233.2, 835.76, 0, 0, 0, 0
19, 17.2249, 58.8074, 960.499, 1233.18, 835.746, 0, 0, 0, 0
19, 17.2249, 58.8074, 960.499, 1233.18, 835.746, 0, 0, 0, 0
20, 17.2256, 58.8234, 960.497, 1232.97, 835.537, 0, 0, 0, 0
20, 17.2256, 58.8234, 960.497, 1232.97, 835.537, 0, 0, 0, 0
21, 17.2256, 58.8234, 960.495, 1232.99, 835.551, 0, 0, 0, 0
21, 17.2256, 58.8234, 960.495, 1232.99, 835.551, 0, 0, 0, 0
22, 17.2256, 58.7916, 960.493, 1233, 835.565, 0, 0, 0, 0
22, 17.2256, 58.7916, 960.493, 1233, 835.565, 0, 0, 0, 0
23, 17.2259, 58.8128, 960.494, 1233, 835.56, 0, 0, 0, 0
23, 17.2259, 58.8128, 960.494, 1233, 835.56, 0, 0, 0, 0
24, 17.2256, 58.8286, 960.492, 1233.02, 835.579, 0, 0, 0, 0
24, 17.2256, 58.8286, 960.492, 1233.02, 835.579, 0, 0, 0, 0
25, 17.2256, 58.8763, 960.492, 1233.02, 835.579, 0, 0, 0, 0
25, 17.2256, 58.8763, 960.492, 1233.02, 835.579, 0, 0, 0, 0
26, 17.2256, 58.8286, 960.492, 1233.02, 835.579, 0, 0, 0, 0
26, 17.2256, 58.8286, 960.492, 1233.02, 835.579, 0, 0, 0, 0
27, 17.2256, 58.9027, 960.492, 1233.02, 835.579, 0, 0, 0, 0
27, 17.2256, 58.9027, 960.492, 1233.02, 835.579, 0, 0, 0, 0
28, 17.2256, 58.8763, 960.49, 1233.03, 835.594, 0, 0, 0, 0
28, 17.2256, 58.8763, 960.49, 1233.03, 835.594, 0, 0, 0, 0
29, 17.2256, 58.9186, 960.49, 1233.03, 835.594, 0, 0, 0, 0
29, 17.2256, 58.9186, 960.49, 1233.03, 835.594, 0, 0, 0, 0
30, 17.2256, 58.9556, 960.49, 1233.03, 835.365, 0, 0, 0, 0
30, 17.2256, 58.9556, 960.49, 1233.03, 835.594, 0, 0, 0, 0
31, 17.2259, 58.998, 960.492, 1233.01, 835.574, 0, 0, 0, 0
31, 17.2259, 58.998, 960.492, 1233.01, 835.574, 0, 0, 0, 0
32, 17.2259, 58.9663, 960.494, 1233, 835.56, 0, 0, 0, 0
32, 17.2259, 58.9663, 960.494, 1233, 835.56, 0, 0, 0, 0
33, 17.2259, 58.9927, 960.494, 1233, 835.56, 0, 0, 0, 0
33, 17.2259, 58.9927, 960.494, 1233, 835.56, 0, 0, 0, 0
34, 17.2259, 58.9663, 960.496, 1232.98, 835.546, 0, 0, 0, 0
34, 17.2259, 58.9663, 960.496, 1232.98, 835.546, 0, 0, 0, 0
35, 17.2262, 58.9505, 960.498, 1232.96, 835.526, 0, 0, 0, 0
35, 17.2262, 58.9505, 960.498, 1232.96, 835.526, 0, 0, 0, 0
36, 17.2265, 58.9664, 960.498, 1232.96, 835.523, 0, 0, 0, 0
36, 17.2265, 58.9664, 960.498, 1232.96, 835.523, 0, 0, 0, 0
37, 17.2268, 59.0299, 960.501, 1232.94, 835.504, 0, 0, 0, 0
37, 17.2268, 59.0299, 960.501, 1232.94, 835.504, 0, 0, 0, 0
38, 17.2265, 59.0246, 960.502, 1232.93, 835.495, 0, 0, 0, 0
38, 17.2265, 59.0246, 960.502, 1232.93, 835.495, 0, 0, 0, 0
39, 17.2265, 59.0351, 960.503, 1232.92, 835.481, 0, 0, 0, 0
39, 17.2265, 59.0351, 960.503, 1232.92, 835.481, 0, 0, 0, 0
40, 17.2265, 59.0828, 960.507, 1232.89, 835.452, 0, 0, 0, 0
40, 17.2265, 59.0828, 960.507, 1232.89, 835.452, 0, 0, 0, 0
41, 17.2262, 59.0404, 960.508, 1232.88, 835.441, 0, 0, 0, 0
41, 17.2262, 59.0404, 960.508, 1232.88, 835.441, 0, 0, 0, 0
42, 17.2262, 59.1092, 960.51, 1232.86, 835.427, 0, 0, 0, 0
42, 17.2262, 59.1092, 960.51, 1232.86, 835.656, 0, 0, 0, 0
43, 17.2259, 59.0615, 960.511, 1232.85, 835.647, 0, 0, 0, 0
43, 17.2259, 59.0615, 960.511, 1232.85, 835.647, 0, 0, 0, 0
44, 17.2259, 59.0509, 960.512, 1232.84, 835.633, 0, 0, 0, 0
44, 17.2259, 59.0509, 960.512, 1232.84, 835.633, 0, 0, 0, 0
45, 17.2262, 59.0404, 960.515, 1232.82, 835.613, 0, 0, 0, 0
45, 17.2262, 59.0404, 960.515, 1232.82, 835.613, 0, 0, 0, 0
46, 17.2262, 59.088, 960.515, 1232.82, 835.613, 0, 0, 0, 0
46, 17.2262, 59.088, 960.515, 1232.82, 835.613, 0, 0, 0, 0
47, 17.2262, 59.1198, 960.515, 1232.82, 835.613, 0, 0, 0, 0
47, 17.2262, 59.1198, 960.515, 1232.82, 835.613, 0, 0, 0, 0
48, 17.2262, 59.0616, 960.513, 1232.83, 835.627, 0, 0, 0, 0
48, 17.2262, 59.0616, 960.513, 1232.83, 835.627, 0, 0, 0, 0
49, 17.2262, 59.1674, 960.513, 1233.06, 835.856, 0, 0, 0, 0
49, 17.2262, 59.1674, 960.513, 1233.06, 835.856, 0, 0, 0, 0
50, 17.2265, 59.1357, 960.513, 1233.06, 835.854, 0, 0, 0, 0
50, 17.2265, 59.1357, 960.513, 1233.06, 835.854, 0, 0, 0, 0
51, 17.2265, 59.1621, 960.512, 1233.07, 835.868, 0, 0, 0, 0
51, 17.2265, 59.1621, 960.512, 1233.07, 835.868, 0, 0, 0, 0
52, 17.2262, 59.1833, 960.513, 1233.06, 835.856, 0, 0, 0, 0
52, 17.2262, 59.1833, 960.513, 1233.06, 835.856, 0, 0, 0, 0
53, 17.2262, 59.1674, 960.511, 1233.08, 835.87, 0, 0, 0, 0
53, 17.2262, 59.1674, 960.511, 1233.08, 835.87, 0, 0, 0, 0
54, 17.2262, 59.1621, 960.511, 1233.08, 835.87, 0, 0, 0, 0
54, 17.2262, 59.1621, 960.511, 1233.08, 835.87, 0, 0, 0, 0
55, 17.2262, 59.178, 960.51, 1233.09, 835.885, 0, 0, 0, 0
55, 17.2262, 59.178, 960.51, 1233.09, 835.885, 0, 0, 0, 0
56, 17.2262, 59.1568, 960.508, 1233.11, 835.899, 0, 0, 0, 0
56, 17.2262, 59.1568, 960.508, 1233.11, 835.899, 0, 0, 0, 0
57, 17.2259, 59.125, 960.507, 1233.11, 835.904, 0, 0, 0, 0
57, 17.2259, 59.125, 960.507, 1233.11, 835.904, 0, 0, 0, 0
58, 17.2262, 59.1939, 960.508, 1233.11, 835.899, 0, 0, 0, 0
58, 17.2262, 59.1939, 960.508, 1233.11, 835.899, 0, 0, 0, 0
59, 17.2262, 59.1568, 960.508, 1233.11, 835.899, 0, 0, 0, 0
59, 17.2262, 59.1568, 960.508, 1233.11, 835.899, 0, 0, 0, 0
